in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL18911_evm0	Bralan_BL07242_evm0	0	D	0
Bralan_BL18911_evm0	Bralan_BL18287_evm0	0	D	0
Bralan_BL18911_evm0	Bralan_BL15691_cuf0	0	D	0
Bralan_BL21689_evm0	Bralan_BL03480_cuf2	0	D	0
Bralan_BL21689_evm0	Bralan_BL07242_evm0	0	D	0
Bralan_BL21689_evm0	Bralan_BL18287_evm0	0	D	0
Bralan_BL21689_evm0	Bralan_BL15691_cuf0	0	D	0
Galgal_ENSGALP00000002086	Bralan_BL24608_evm0	0	S	0
Galgal_ENSGALP00000002086	Bralan_BL18911_evm0	0	S	0
Galgal_ENSGALP00000002086	Bralan_BL21689_evm0	0	S	0
Galgal_ENSGALP00000002086	Bralan_BL03480_cuf2	0	S	0
Galgal_ENSGALP00000002086	Bralan_BL07242_evm0	0	S	0
Galgal_ENSGALP00000002086	Bralan_BL18287_evm0	0	S	0
Galgal_ENSGALP00000002086	Bralan_BL15691_cuf0	0	S	0
Canfam_ENSCAFP00000039397	Bralan_BL24608_evm0	0	S	0
Canfam_ENSCAFP00000039397	Bralan_BL18911_evm0	0	S	0
Canfam_ENSCAFP00000039397	Bralan_BL21689_evm0	0	S	0
Canfam_ENSCAFP00000039397	Bralan_BL03480_cuf2	0	S	0
Canfam_ENSCAFP00000039397	Bralan_BL07242_evm0	0	S	0
Canfam_ENSCAFP00000039397	Bralan_BL18287_evm0	0	S	0
Canfam_ENSCAFP00000039397	Bralan_BL15691_cuf0	0	S	0
Mmus_ENSMUSP00000016338	Bralan_BL24608_evm0	0	S	0
Mmus_ENSMUSP00000016338	Bralan_BL18911_evm0	0	S	0
Mmus_ENSMUSP00000016338	Bralan_BL21689_evm0	0	S	0
Mmus_ENSMUSP00000016338	Bralan_BL03480_cuf2	0	S	0
Mmus_ENSMUSP00000016338	Bralan_BL07242_evm0	0	S	0
Mmus_ENSMUSP00000016338	Bralan_BL18287_evm0	0	S	0
Mmus_ENSMUSP00000016338	Bralan_BL15691_cuf0	0	S	0
Pantro_ENSPTRP00000003270	Bralan_BL24608_evm0	0	S	0
Pantro_ENSPTRP00000003270	Bralan_BL18911_evm0	0	S	0
Pantro_ENSPTRP00000003270	Bralan_BL21689_evm0	0	S	0
Pantro_ENSPTRP00000003270	Bralan_BL03480_cuf2	0	S	0
Pantro_ENSPTRP00000003270	Bralan_BL07242_evm0	0	S	0
Pantro_ENSPTRP00000003270	Bralan_BL18287_evm0	0	S	0
Pantro_ENSPTRP00000003270	Bralan_BL15691_cuf0	0	S	0
Hsap_ENSP00000355994	Bralan_BL24608_evm0	0	S	0
Hsap_ENSP00000355994	Bralan_BL18911_evm0	0	S	0
Hsap_ENSP00000355994	Bralan_BL21689_evm0	0	S	0
Hsap_ENSP00000355994	Bralan_BL03480_cuf2	0	S	0
Hsap_ENSP00000355994	Bralan_BL07242_evm0	0	S	0
Hsap_ENSP00000355994	Bralan_BL18287_evm0	0	S	0
Hsap_ENSP00000355994	Bralan_BL15691_cuf0	0	S	0
Mlei_ML005023a-PA	Galgal_ENSGALP00000002086	0	S	0
Mlei_ML005023a-PA	Canfam_ENSCAFP00000039397	0	S	0
Mlei_ML005023a-PA	Mmus_ENSMUSP00000016338	0	S	0
Mlei_ML005023a-PA	Pantro_ENSPTRP00000003270	0	S	0
Mlei_ML005023a-PA	Hsap_ENSP00000355994	0	S	0
Mlei_ML005023a-PA	Bralan_BL24608_evm0	0	S	0
Mlei_ML005023a-PA	Bralan_BL18911_evm0	0	S	0
Mlei_ML005023a-PA	Bralan_BL21689_evm0	0	S	0
Mlei_ML005023a-PA	Bralan_BL03480_cuf2	0	S	0
Mlei_ML005023a-PA	Bralan_BL07242_evm0	0	S	0
Mlei_ML005023a-PA	Bralan_BL18287_evm0	0	S	0
Mlei_ML005023a-PA	Bralan_BL15691_cuf0	0	S	0
Mlei_ML31187a-PA	Galgal_ENSGALP00000002086	0	S	0
Mlei_ML31187a-PA	Canfam_ENSCAFP00000039397	0	S	0
Mlei_ML31187a-PA	Mmus_ENSMUSP00000016338	0	S	0
Mlei_ML31187a-PA	Pantro_ENSPTRP00000003270	0	S	0
Mlei_ML31187a-PA	Hsap_ENSP00000355994	0	S	0
Mlei_ML31187a-PA	Bralan_BL24608_evm0	0	S	0
Mlei_ML31187a-PA	Bralan_BL18911_evm0	0	S	0
Mlei_ML31187a-PA	Bralan_BL21689_evm0	0	S	0
Mlei_ML31187a-PA	Bralan_BL03480_cuf2	0	S	0
Mlei_ML31187a-PA	Bralan_BL07242_evm0	0	S	0
Mlei_ML31187a-PA	Bralan_BL18287_evm0	0	S	0
Mlei_ML31187a-PA	Bralan_BL15691_cuf0	0	S	0
Mlei_ML077645a-PA	Galgal_ENSGALP00000002086	0	S	0
Mlei_ML077645a-PA	Canfam_ENSCAFP00000039397	0	S	0
Mlei_ML077645a-PA	Mmus_ENSMUSP00000016338	0	S	0
Mlei_ML077645a-PA	Pantro_ENSPTRP00000003270	0	S	0
Mlei_ML077645a-PA	Hsap_ENSP00000355994	0	S	0
Mlei_ML077645a-PA	Bralan_BL24608_evm0	0	S	0
Mlei_ML077645a-PA	Bralan_BL18911_evm0	0	S	0
Mlei_ML077645a-PA	Bralan_BL21689_evm0	0	S	0
Mlei_ML077645a-PA	Bralan_BL03480_cuf2	0	S	0
Mlei_ML077645a-PA	Bralan_BL07242_evm0	0	S	0
Mlei_ML077645a-PA	Bralan_BL18287_evm0	0	S	0
Mlei_ML077645a-PA	Bralan_BL15691_cuf0	0	S	0
Mlei_ML030422a-PA	Galgal_ENSGALP00000002086	0	S	0
Mlei_ML030422a-PA	Canfam_ENSCAFP00000039397	0	S	0
Mlei_ML030422a-PA	Mmus_ENSMUSP00000016338	0	S	0
Mlei_ML030422a-PA	Pantro_ENSPTRP00000003270	0	S	0
Mlei_ML030422a-PA	Hsap_ENSP00000355994	0	S	0
Mlei_ML030422a-PA	Bralan_BL24608_evm0	0	S	0
Mlei_ML030422a-PA	Bralan_BL18911_evm0	0	S	0
Mlei_ML030422a-PA	Bralan_BL21689_evm0	0	S	0
Mlei_ML030422a-PA	Bralan_BL03480_cuf2	0	S	0
Mlei_ML030422a-PA	Bralan_BL07242_evm0	0	S	0
Mlei_ML030422a-PA	Bralan_BL18287_evm0	0	S	0
Mlei_ML030422a-PA	Bralan_BL15691_cuf0	0	S	0
Mlei_ML071148a-PA	Galgal_ENSGALP00000002086	0	S	0
Mlei_ML071148a-PA	Canfam_ENSCAFP00000039397	0	S	0
Mlei_ML071148a-PA	Mmus_ENSMUSP00000016338	0	S	0
Mlei_ML071148a-PA	Pantro_ENSPTRP00000003270	0	S	0
Mlei_ML071148a-PA	Hsap_ENSP00000355994	0	S	0
Mlei_ML071148a-PA	Bralan_BL24608_evm0	0	S	0
Mlei_ML071148a-PA	Bralan_BL18911_evm0	0	S	0
Mlei_ML071148a-PA	Bralan_BL21689_evm0	0	S	0
Mlei_ML071148a-PA	Bralan_BL03480_cuf2	0	S	0
Mlei_ML071148a-PA	Bralan_BL07242_evm0	0	S	0
Mlei_ML071148a-PA	Bralan_BL18287_evm0	0	S	0
Mlei_ML071148a-PA	Bralan_BL15691_cuf0	0	S	0
Bralan_BL17440_evm5	Bralan_BL00299_evm0	0	D	0
Bralan_BL07319_cuf4	Bralan_BL17440_evm5	0	D	0
Bralan_BL07319_cuf4	Bralan_BL00299_evm0	0	D	0
Nvec_EDO33257	Nvec_EDO48958	0	D	0
Tadh_TriadP30118	Nvec_EDO33257	0	S	0
Tadh_TriadP30118	Nvec_EDO48958	0	S	0
Tetnig_ENSTNIP00000020487	Drer_ENSDARP00000004163	0	S	0
Hsap_ENSP00000450899	Pantro_ENSPTRP00000010870	0	S	0
Ratnor_ENSRNOP00000064322	Mmus_ENSMUSP00000146943	0	S	0
Mmus_ENSMUSP00000152198	Ratnor_ENSRNOP00000007645	0	S	0
Hsap_ENSP00000450899	Ratnor_ENSRNOP00000064322	0	S	0
Hsap_ENSP00000450899	Mmus_ENSMUSP00000146943	0	S	0
Hsap_ENSP00000450899	Mmus_ENSMUSP00000152198	0	S	0
Hsap_ENSP00000450899	Ratnor_ENSRNOP00000007645	0	S	0
Pantro_ENSPTRP00000010870	Ratnor_ENSRNOP00000064322	0	S	0
Pantro_ENSPTRP00000010870	Mmus_ENSMUSP00000146943	0	S	0
Pantro_ENSPTRP00000010870	Mmus_ENSMUSP00000152198	0	S	0
Pantro_ENSPTRP00000010870	Ratnor_ENSRNOP00000007645	0	S	0
Canfam_ENSCAFP00000022928	Hsap_ENSP00000450899	0	S	0
Canfam_ENSCAFP00000022928	Pantro_ENSPTRP00000010870	0	S	0
Canfam_ENSCAFP00000022928	Ratnor_ENSRNOP00000064322	0	S	0
Canfam_ENSCAFP00000022928	Mmus_ENSMUSP00000146943	0	S	0
Canfam_ENSCAFP00000022928	Mmus_ENSMUSP00000152198	0	S	0
Canfam_ENSCAFP00000022928	Ratnor_ENSRNOP00000007645	0	S	0
Mondom_ENSMODP00000010680	Canfam_ENSCAFP00000022928	0	S	0
Mondom_ENSMODP00000010680	Hsap_ENSP00000450899	0	S	0
Mondom_ENSMODP00000010680	Pantro_ENSPTRP00000010870	0	S	0
Mondom_ENSMODP00000010680	Ratnor_ENSRNOP00000064322	0	S	0
Mondom_ENSMODP00000010680	Mmus_ENSMUSP00000146943	0	S	0
Mondom_ENSMODP00000010680	Mmus_ENSMUSP00000152198	0	S	0
Mondom_ENSMODP00000010680	Ratnor_ENSRNOP00000007645	0	S	0
Galgal_ENSGALP00000019423	Mondom_ENSMODP00000010680	0	S	0
Galgal_ENSGALP00000019423	Canfam_ENSCAFP00000022928	0	S	0
Galgal_ENSGALP00000019423	Hsap_ENSP00000450899	0	S	0
Galgal_ENSGALP00000019423	Pantro_ENSPTRP00000010870	0	S	0
Galgal_ENSGALP00000019423	Ratnor_ENSRNOP00000064322	0	S	0
Galgal_ENSGALP00000019423	Mmus_ENSMUSP00000146943	0	S	0
Galgal_ENSGALP00000019423	Mmus_ENSMUSP00000152198	0	S	0
Galgal_ENSGALP00000019423	Ratnor_ENSRNOP00000007645	0	S	0
Tetnig_ENSTNIP00000020487	Galgal_ENSGALP00000019423	0	S	0
Tetnig_ENSTNIP00000020487	Mondom_ENSMODP00000010680	0	S	0
Tetnig_ENSTNIP00000020487	Canfam_ENSCAFP00000022928	0	S	0
Tetnig_ENSTNIP00000020487	Hsap_ENSP00000450899	0	S	0
Tetnig_ENSTNIP00000020487	Pantro_ENSPTRP00000010870	0	S	0
Tetnig_ENSTNIP00000020487	Ratnor_ENSRNOP00000064322	0	S	0
Tetnig_ENSTNIP00000020487	Mmus_ENSMUSP00000146943	0	S	0
Tetnig_ENSTNIP00000020487	Mmus_ENSMUSP00000152198	0	S	0
Tetnig_ENSTNIP00000020487	Ratnor_ENSRNOP00000007645	0	S	0
Drer_ENSDARP00000004163	Galgal_ENSGALP00000019423	0	S	0
Drer_ENSDARP00000004163	Mondom_ENSMODP00000010680	0	S	0
Drer_ENSDARP00000004163	Canfam_ENSCAFP00000022928	0	S	0
Drer_ENSDARP00000004163	Hsap_ENSP00000450899	0	S	0
Drer_ENSDARP00000004163	Pantro_ENSPTRP00000010870	0	S	0
Drer_ENSDARP00000004163	Ratnor_ENSRNOP00000064322	0	S	0
Drer_ENSDARP00000004163	Mmus_ENSMUSP00000146943	0	S	0
Drer_ENSDARP00000004163	Mmus_ENSMUSP00000152198	0	S	0
Drer_ENSDARP00000004163	Ratnor_ENSRNOP00000007645	0	S	0
Mlei_ML123611a-PA	Nvec_EDO43014	0	S	0
Mlei_ML123611a-PA	Bralan_BL07319_cuf4	0	S	0
Mlei_ML123611a-PA	Bralan_BL17440_evm5	0	S	0
Mlei_ML123611a-PA	Bralan_BL00299_evm0	0	S	0
Mlei_ML123611a-PA	Tadh_TriadP30118	0	S	0
Mlei_ML123611a-PA	Nvec_EDO33257	0	S	0
Mlei_ML123611a-PA	Nvec_EDO48958	0	S	0
Mlei_ML123611a-PA	Tetnig_ENSTNIP00000020487	0	S	0
Mlei_ML123611a-PA	Drer_ENSDARP00000004163	0	S	0
Mlei_ML123611a-PA	Galgal_ENSGALP00000019423	0	S	0
Mlei_ML123611a-PA	Mondom_ENSMODP00000010680	0	S	0
Mlei_ML123611a-PA	Canfam_ENSCAFP00000022928	0	S	0
Mlei_ML123611a-PA	Hsap_ENSP00000450899	0	S	0
Mlei_ML123611a-PA	Pantro_ENSPTRP00000010870	0	S	0
Mlei_ML123611a-PA	Ratnor_ENSRNOP00000064322	0	S	0
Mlei_ML123611a-PA	Mmus_ENSMUSP00000146943	0	S	0
Mlei_ML123611a-PA	Mmus_ENSMUSP00000152198	0	S	0
Mlei_ML123611a-PA	Ratnor_ENSRNOP00000007645	0	S	0
Cele_WBGene00219274.1	Cele_WBGene00000993.1	0	D	0
Dmel_FBpp0084910	Bralan_BL03242_cuf3	0	S	0
Ratnor_ENSRNOP00000031559	Mmus_ENSMUSP00000130924	0	S	0
Hsap_ENSP00000327975	Pantro_ENSPTRP00000014924	0	S	0
Ratnor_ENSRNOP00000031559	Hsap_ENSP00000327975	0	S	0
Ratnor_ENSRNOP00000031559	Pantro_ENSPTRP00000014924	0	S	0
Mmus_ENSMUSP00000130924	Hsap_ENSP00000327975	0	S	0
Mmus_ENSMUSP00000130924	Pantro_ENSPTRP00000014924	0	S	0
Canfam_ENSCAFP00000025706	Ratnor_ENSRNOP00000031559	0	S	0
Canfam_ENSCAFP00000025706	Mmus_ENSMUSP00000130924	0	S	0
Canfam_ENSCAFP00000025706	Hsap_ENSP00000327975	0	S	0
Canfam_ENSCAFP00000025706	Pantro_ENSPTRP00000014924	0	S	0
Mondom_ENSMODP00000044376	Canfam_ENSCAFP00000025706	0	S	0
Mondom_ENSMODP00000044376	Ratnor_ENSRNOP00000031559	0	S	0
Mondom_ENSMODP00000044376	Mmus_ENSMUSP00000130924	0	S	0
Mondom_ENSMODP00000044376	Hsap_ENSP00000327975	0	S	0
Mondom_ENSMODP00000044376	Pantro_ENSPTRP00000014924	0	S	0
Galgal_ENSGALP00000050827	Mondom_ENSMODP00000044376	0	S	0
Galgal_ENSGALP00000050827	Canfam_ENSCAFP00000025706	0	S	0
Galgal_ENSGALP00000050827	Ratnor_ENSRNOP00000031559	0	S	0
Galgal_ENSGALP00000050827	Mmus_ENSMUSP00000130924	0	S	0
Galgal_ENSGALP00000050827	Hsap_ENSP00000327975	0	S	0
Galgal_ENSGALP00000050827	Pantro_ENSPTRP00000014924	0	S	0
Tetnig_ENSTNIP00000009653	Galgal_ENSGALP00000050827	0	S	0
Tetnig_ENSTNIP00000009653	Mondom_ENSMODP00000044376	0	S	0
Tetnig_ENSTNIP00000009653	Canfam_ENSCAFP00000025706	0	S	0
Tetnig_ENSTNIP00000009653	Ratnor_ENSRNOP00000031559	0	S	0
Tetnig_ENSTNIP00000009653	Mmus_ENSMUSP00000130924	0	S	0
Tetnig_ENSTNIP00000009653	Hsap_ENSP00000327975	0	S	0
Tetnig_ENSTNIP00000009653	Pantro_ENSPTRP00000014924	0	S	0
Tetnig_ENSTNIP00000005215	Drer_ENSDARP00000122514	0	S	0
Ratnor_ENSRNOP00000063346	Mmus_ENSMUSP00000044924	0	S	0
Hsap_ENSP00000378887	Pantro_ENSPTRP00000015174	0	S	0
Canfam_ENSCAFP00000027345	Hsap_ENSP00000378887	0	S	0
Canfam_ENSCAFP00000027345	Pantro_ENSPTRP00000015174	0	S	0
Mondom_ENSMODP00000051793	Ratnor_ENSRNOP00000063346	0	S	0
Mondom_ENSMODP00000051793	Mmus_ENSMUSP00000044924	0	S	0
Mondom_ENSMODP00000051793	Canfam_ENSCAFP00000027345	0	S	0
Mondom_ENSMODP00000051793	Hsap_ENSP00000378887	0	S	0
Mondom_ENSMODP00000051793	Pantro_ENSPTRP00000015174	0	S	0
Galgal_ENSGALP00000007580	Mondom_ENSMODP00000051793	0	S	0
Galgal_ENSGALP00000007580	Ratnor_ENSRNOP00000063346	0	S	0
Galgal_ENSGALP00000007580	Mmus_ENSMUSP00000044924	0	S	0
Galgal_ENSGALP00000007580	Canfam_ENSCAFP00000027345	0	S	0
Galgal_ENSGALP00000007580	Hsap_ENSP00000378887	0	S	0
Galgal_ENSGALP00000007580	Pantro_ENSPTRP00000015174	0	S	0
Tetnig_ENSTNIP00000005215	Galgal_ENSGALP00000007580	0	S	0
Tetnig_ENSTNIP00000005215	Mondom_ENSMODP00000051793	0	S	0
Tetnig_ENSTNIP00000005215	Ratnor_ENSRNOP00000063346	0	S	0
Tetnig_ENSTNIP00000005215	Mmus_ENSMUSP00000044924	0	S	0
Tetnig_ENSTNIP00000005215	Canfam_ENSCAFP00000027345	0	S	0
Tetnig_ENSTNIP00000005215	Hsap_ENSP00000378887	0	S	0
Tetnig_ENSTNIP00000005215	Pantro_ENSPTRP00000015174	0	S	0
Drer_ENSDARP00000122514	Galgal_ENSGALP00000007580	0	S	0
Drer_ENSDARP00000122514	Mondom_ENSMODP00000051793	0	S	0
Drer_ENSDARP00000122514	Ratnor_ENSRNOP00000063346	0	S	0
Drer_ENSDARP00000122514	Mmus_ENSMUSP00000044924	0	S	0
Drer_ENSDARP00000122514	Canfam_ENSCAFP00000027345	0	S	0
Drer_ENSDARP00000122514	Hsap_ENSP00000378887	0	S	0
Drer_ENSDARP00000122514	Pantro_ENSPTRP00000015174	0	S	0
Tadh_TriadP21043	Dmel_FBpp0084910	0	S	0
Tadh_TriadP21043	Bralan_BL03242_cuf3	0	S	0
Tadh_TriadP21043	Tetnig_ENSTNIP00000009653	0	S	0
Tadh_TriadP21043	Galgal_ENSGALP00000050827	0	S	0
Tadh_TriadP21043	Mondom_ENSMODP00000044376	0	S	0
Tadh_TriadP21043	Canfam_ENSCAFP00000025706	0	S	0
Tadh_TriadP21043	Ratnor_ENSRNOP00000031559	0	S	0
Tadh_TriadP21043	Mmus_ENSMUSP00000130924	0	S	0
Tadh_TriadP21043	Hsap_ENSP00000327975	0	S	0
Tadh_TriadP21043	Pantro_ENSPTRP00000014924	0	S	0
Tadh_TriadP21043	Tetnig_ENSTNIP00000005215	0	S	0
Tadh_TriadP21043	Drer_ENSDARP00000122514	0	S	0
Tadh_TriadP21043	Galgal_ENSGALP00000007580	0	S	0
Tadh_TriadP21043	Mondom_ENSMODP00000051793	0	S	0
Tadh_TriadP21043	Ratnor_ENSRNOP00000063346	0	S	0
Tadh_TriadP21043	Mmus_ENSMUSP00000044924	0	S	0
Tadh_TriadP21043	Canfam_ENSCAFP00000027345	0	S	0
Tadh_TriadP21043	Hsap_ENSP00000378887	0	S	0
Tadh_TriadP21043	Pantro_ENSPTRP00000015174	0	S	0
Cele_WBGene00021367.1	Sman_Smp_141720	0	S	0
Tetnig_ENSTNIP00000018285	Drer_ENSDARP00000009670	0	S	0
Ratnor_ENSRNOP00000003728	Mmus_ENSMUSP00000010049	0	S	0
Hsap_ENSP00000494352	Pantro_ENSPTRP00000017122	0	S	0
Canfam_ENSCAFP00000056986	Hsap_ENSP00000494352	0	S	0
Canfam_ENSCAFP00000056986	Pantro_ENSPTRP00000017122	0	S	0
Mondom_ENSMODP00000006486	Ratnor_ENSRNOP00000003728	0	S	0
Mondom_ENSMODP00000006486	Mmus_ENSMUSP00000010049	0	S	0
Mondom_ENSMODP00000006486	Canfam_ENSCAFP00000056986	0	S	0
Mondom_ENSMODP00000006486	Hsap_ENSP00000494352	0	S	0
Mondom_ENSMODP00000006486	Pantro_ENSPTRP00000017122	0	S	0
Galgal_ENSGALP00000036388	Mondom_ENSMODP00000006486	0	S	0
Galgal_ENSGALP00000036388	Ratnor_ENSRNOP00000003728	0	S	0
Galgal_ENSGALP00000036388	Mmus_ENSMUSP00000010049	0	S	0
Galgal_ENSGALP00000036388	Canfam_ENSCAFP00000056986	0	S	0
Galgal_ENSGALP00000036388	Hsap_ENSP00000494352	0	S	0
Galgal_ENSGALP00000036388	Pantro_ENSPTRP00000017122	0	S	0
Tetnig_ENSTNIP00000018285	Galgal_ENSGALP00000036388	0	S	0
Tetnig_ENSTNIP00000018285	Mondom_ENSMODP00000006486	0	S	0
Tetnig_ENSTNIP00000018285	Ratnor_ENSRNOP00000003728	0	S	0
Tetnig_ENSTNIP00000018285	Mmus_ENSMUSP00000010049	0	S	0
Tetnig_ENSTNIP00000018285	Canfam_ENSCAFP00000056986	0	S	0
Tetnig_ENSTNIP00000018285	Hsap_ENSP00000494352	0	S	0
Tetnig_ENSTNIP00000018285	Pantro_ENSPTRP00000017122	0	S	0
Drer_ENSDARP00000009670	Galgal_ENSGALP00000036388	0	S	0
Drer_ENSDARP00000009670	Mondom_ENSMODP00000006486	0	S	0
Drer_ENSDARP00000009670	Ratnor_ENSRNOP00000003728	0	S	0
Drer_ENSDARP00000009670	Mmus_ENSMUSP00000010049	0	S	0
Drer_ENSDARP00000009670	Canfam_ENSCAFP00000056986	0	S	0
Drer_ENSDARP00000009670	Hsap_ENSP00000494352	0	S	0
Drer_ENSDARP00000009670	Pantro_ENSPTRP00000017122	0	S	0
Bralan_BL19594_cuf1	Tetnig_ENSTNIP00000018285	0	S	0
Bralan_BL19594_cuf1	Drer_ENSDARP00000009670	0	S	0
Bralan_BL19594_cuf1	Galgal_ENSGALP00000036388	0	S	0
Bralan_BL19594_cuf1	Mondom_ENSMODP00000006486	0	S	0
Bralan_BL19594_cuf1	Ratnor_ENSRNOP00000003728	0	S	0
Bralan_BL19594_cuf1	Mmus_ENSMUSP00000010049	0	S	0
Bralan_BL19594_cuf1	Canfam_ENSCAFP00000056986	0	S	0
Bralan_BL19594_cuf1	Hsap_ENSP00000494352	0	S	0
Bralan_BL19594_cuf1	Pantro_ENSPTRP00000017122	0	S	0
Mlei_ML115411a-PA	Cint_ENSCINP00000006463	0	S	0
Mlei_ML115411a-PA	Bralan_BL19594_cuf1	0	S	0
Mlei_ML115411a-PA	Tetnig_ENSTNIP00000018285	0	S	0
Mlei_ML115411a-PA	Drer_ENSDARP00000009670	0	S	0
Mlei_ML115411a-PA	Galgal_ENSGALP00000036388	0	S	0
Mlei_ML115411a-PA	Mondom_ENSMODP00000006486	0	S	0
Mlei_ML115411a-PA	Ratnor_ENSRNOP00000003728	0	S	0
Mlei_ML115411a-PA	Mmus_ENSMUSP00000010049	0	S	0
Mlei_ML115411a-PA	Canfam_ENSCAFP00000056986	0	S	0
Mlei_ML115411a-PA	Hsap_ENSP00000494352	0	S	0
Mlei_ML115411a-PA	Pantro_ENSPTRP00000017122	0	S	0
Pantro_ENSPTRP00000014351	Hsap_ENSP00000219439	0	S	0
Mmus_ENSMUSP00000044371	Ratnor_ENSRNOP00000020860	0	S	0
Pantro_ENSPTRP00000014351	Mmus_ENSMUSP00000044371	0	S	0
Pantro_ENSPTRP00000014351	Ratnor_ENSRNOP00000020860	0	S	0
Hsap_ENSP00000219439	Mmus_ENSMUSP00000044371	0	S	0
Hsap_ENSP00000219439	Ratnor_ENSRNOP00000020860	0	S	0
Canfam_ENSCAFP00000029582	Pantro_ENSPTRP00000014351	0	S	0
Canfam_ENSCAFP00000029582	Hsap_ENSP00000219439	0	S	0
Canfam_ENSCAFP00000029582	Mmus_ENSMUSP00000044371	0	S	0
Canfam_ENSCAFP00000029582	Ratnor_ENSRNOP00000020860	0	S	0
Mondom_ENSMODP00000044780	Canfam_ENSCAFP00000029582	0	S	0
Mondom_ENSMODP00000044780	Pantro_ENSPTRP00000014351	0	S	0
Mondom_ENSMODP00000044780	Hsap_ENSP00000219439	0	S	0
Mondom_ENSMODP00000044780	Mmus_ENSMUSP00000044371	0	S	0
Mondom_ENSMODP00000044780	Ratnor_ENSRNOP00000020860	0	S	0
Galgal_ENSGALP00000005167	Mondom_ENSMODP00000044780	0	S	0
Galgal_ENSGALP00000005167	Canfam_ENSCAFP00000029582	0	S	0
Galgal_ENSGALP00000005167	Pantro_ENSPTRP00000014351	0	S	0
Galgal_ENSGALP00000005167	Hsap_ENSP00000219439	0	S	0
Galgal_ENSGALP00000005167	Mmus_ENSMUSP00000044371	0	S	0
Galgal_ENSGALP00000005167	Ratnor_ENSRNOP00000020860	0	S	0
Bralan_BL18125_cuf4	Galgal_ENSGALP00000005167	0	S	0
Bralan_BL18125_cuf4	Mondom_ENSMODP00000044780	0	S	0
Bralan_BL18125_cuf4	Canfam_ENSCAFP00000029582	0	S	0
Bralan_BL18125_cuf4	Pantro_ENSPTRP00000014351	0	S	0
Bralan_BL18125_cuf4	Hsap_ENSP00000219439	0	S	0
Bralan_BL18125_cuf4	Mmus_ENSMUSP00000044371	0	S	0
Bralan_BL18125_cuf4	Ratnor_ENSRNOP00000020860	0	S	0
Sman_Smp_168550	Sman_Smp_084570	0	D	0
Sman_Smp_168560	Sman_Smp_168550	0	D	0
Sman_Smp_168560	Sman_Smp_084570	0	D	0
Mlei_ML02331a-PA	Cele_WBGene00006435.1	0	S	0
Dmel_FBpp0112326	Dmel_FBpp0080479	0	D	0
Dmel_FBpp0080481	Dmel_FBpp0112326	0	D	0
Dmel_FBpp0080481	Dmel_FBpp0080479	0	D	0
Dmel_FBpp0080477	Dmel_FBpp0080481	0	D	0
Dmel_FBpp0080477	Dmel_FBpp0112326	0	D	0
Dmel_FBpp0080477	Dmel_FBpp0080479	0	D	0
Bralan_BL95436_evm2	Dmel_FBpp0071047	0	S	0
Drer_ENSDARP00000014003	Tetnig_ENSTNIP00000013291	0	S	0
Pantro_ENSPTRP00000006113	Hsap_ENSP00000278353	0	S	0
Mmus_ENSMUSP00000028619	Ratnor_ENSRNOP00000012806	0	S	0
Canfam_ENSCAFP00000010002	Mmus_ENSMUSP00000028619	0	S	0
Canfam_ENSCAFP00000010002	Ratnor_ENSRNOP00000012806	0	S	0
Galgal_ENSGALP00000053945	Pantro_ENSPTRP00000006113	0	S	0
Galgal_ENSGALP00000053945	Hsap_ENSP00000278353	0	S	0
Galgal_ENSGALP00000053945	Canfam_ENSCAFP00000010002	0	S	0
Galgal_ENSGALP00000053945	Mmus_ENSMUSP00000028619	0	S	0
Galgal_ENSGALP00000053945	Ratnor_ENSRNOP00000012806	0	S	0
Tetnig_ENSTNIP00000012474	Galgal_ENSGALP00000053945	0	S	0
Tetnig_ENSTNIP00000012474	Pantro_ENSPTRP00000006113	0	S	0
Tetnig_ENSTNIP00000012474	Hsap_ENSP00000278353	0	S	0
Tetnig_ENSTNIP00000012474	Canfam_ENSCAFP00000010002	0	S	0
Tetnig_ENSTNIP00000012474	Mmus_ENSMUSP00000028619	0	S	0
Tetnig_ENSTNIP00000012474	Ratnor_ENSRNOP00000012806	0	S	0
Drer_ENSDARP00000089612	Galgal_ENSGALP00000053945	0	S	0
Drer_ENSDARP00000089612	Pantro_ENSPTRP00000006113	0	S	0
Drer_ENSDARP00000089612	Hsap_ENSP00000278353	0	S	0
Drer_ENSDARP00000089612	Canfam_ENSCAFP00000010002	0	S	0
Drer_ENSDARP00000089612	Mmus_ENSMUSP00000028619	0	S	0
Drer_ENSDARP00000089612	Ratnor_ENSRNOP00000012806	0	S	0
Drer_ENSDARP00000014003	Galgal_ENSGALP00000053945	0	S	0
Drer_ENSDARP00000014003	Pantro_ENSPTRP00000006113	0	S	0
Drer_ENSDARP00000014003	Hsap_ENSP00000278353	0	S	0
Drer_ENSDARP00000014003	Canfam_ENSCAFP00000010002	0	S	0
Drer_ENSDARP00000014003	Mmus_ENSMUSP00000028619	0	S	0
Drer_ENSDARP00000014003	Ratnor_ENSRNOP00000012806	0	S	0
Tetnig_ENSTNIP00000013291	Galgal_ENSGALP00000053945	0	S	0
Tetnig_ENSTNIP00000013291	Pantro_ENSPTRP00000006113	0	S	0
Tetnig_ENSTNIP00000013291	Hsap_ENSP00000278353	0	S	0
