in_gene	out_gene	branch_support	ev_type	sos
Apimel_XM_016916047	Chem_TCONS_00023949	98.0	S	0.0
Apimel_XM_016916047	Spur_XM_003726002.3	98.0	S	0.0
Apimel_XM_016916047	Xesp_022121-T1	98.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	98.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028537331.1	98.0	S	0.0
Apimel_XM_016916047	Skow_XM_002741136.2	98.0	S	0.0
Apimel_XM_016916047	Morvir_scaffold188.g35.t1	98.0	S	0.0
Apimel_XM_016916047	Xesp_022099-T1	98.0	S	0.0
Apimel_XM_016916047	Dgig_XM_028563327.1	98.0	S	0.0
Apimel_XM_016916047	Xesp_022106-T1	98.0	S	0.0
Apimel_XM_016916047	Bflo_XM_035840858.1	98.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000014176	83.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000382723	83.0	S	0.0
Spis_XP_022782913_1	Skow_NM_001164931.1	83.0	S	0.0
Spis_XP_022782913_1	Apimel_XM_001120268	83.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000188819	83.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000020130	83.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028547339.1	83.0	S	0.0
Spis_XP_022782913_1	Xentro_ENSXETT00000035005	83.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000158576	83.0	S	0.0
Spis_XP_022782913_1	Hsap_ENST00000239243	83.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000065242	83.0	S	0.0
Spis_XP_022782913_1	Dgig_XM_028559275.1	83.0	S	0.0
Spis_XP_022782913_1	Tcas_TC012748_001	83.0	S	0.0
Spis_XP_022782913_1	Cgig_XM_011442382.3	83.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000008468	83.0	S	0.0
Spis_XP_022782913_1	Tcas_TC011744_001	83.0	S	0.0
Spis_XP_022782913_1	Dmel_FBtr0085441	83.0	S	0.0
Spis_XP_022782913_1	Xesp_013039-T1	83.0	S	0.0
Spis_XP_022782913_1	Apimel_NM_001115078	83.0	S	0.0
Spis_XP_022782913_1	Galgal_ENSGALT00000024209	83.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Spis_XP_022782913_1	Bflo_XM_035819083.1	83.0	S	0.0
Spis_XP_022782913_1	Drer_ENSDART00000167339	83.0	S	0.0
Spis_XP_022782913_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Skow_NM_001164931.1	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_XM_001120268	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000020130	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028547339.1	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xentro_ENSXETT00000035005	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dgig_XM_028559275.1	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC012748_001	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Cgig_XM_011442382.3	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC011744_001	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Dmel_FBtr0085441	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Xesp_013039-T1	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Apimel_NM_001115078	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Bflo_XM_035819083.1	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	83.0	S	0.0
Fspp_ffun1.m4.4458.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	83.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000014176	83.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000382723	83.0	S	0.0
Nvec_v1g82785	Skow_NM_001164931.1	83.0	S	0.0
Nvec_v1g82785	Apimel_XM_001120268	83.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000188819	83.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000020130	83.0	S	0.0
Nvec_v1g82785	Dgig_XM_028547339.1	83.0	S	0.0
Nvec_v1g82785	Xentro_ENSXETT00000035005	83.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000158576	83.0	S	0.0
Nvec_v1g82785	Hsap_ENST00000239243	83.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000065242	83.0	S	0.0
Nvec_v1g82785	Dgig_XM_028559275.1	83.0	S	0.0
Nvec_v1g82785	Tcas_TC012748_001	83.0	S	0.0
Nvec_v1g82785	Cgig_XM_011442382.3	83.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000008468	83.0	S	0.0
Nvec_v1g82785	Tcas_TC011744_001	83.0	S	0.0
Nvec_v1g82785	Dmel_FBtr0085441	83.0	S	0.0
Nvec_v1g82785	Xesp_013039-T1	83.0	S	0.0
Nvec_v1g82785	Apimel_NM_001115078	83.0	S	0.0
Nvec_v1g82785	Galgal_ENSGALT00000024209	83.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Nvec_v1g82785	Bflo_XM_035819083.1	83.0	S	0.0
Nvec_v1g82785	Drer_ENSDART00000167339	83.0	S	0.0
Nvec_v1g82785	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000014176	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000382723	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Skow_NM_001164931.1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_XM_001120268	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000188819	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000020130	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028547339.1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Xentro_ENSXETT00000035005	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000158576	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Hsap_ENST00000239243	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000065242	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Dgig_XM_028559275.1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC012748_001	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Cgig_XM_011442382.3	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000008468	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Tcas_TC011744_001	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Dmel_FBtr0085441	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Xesp_013039-T1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Apimel_NM_001115078	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Galgal_ENSGALT00000024209	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Bflo_XM_035819083.1	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Drer_ENSDART00000167339	83.0	S	0.0
Gasp_gasp1.m3.677.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000014176	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000382723	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Skow_NM_001164931.1	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_XM_001120268	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000188819	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000020130	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028547339.1	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xentro_ENSXETT00000035005	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000158576	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Hsap_ENST00000239243	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000065242	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dgig_XM_028559275.1	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tcas_TC012748_001	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Cgig_XM_011442382.3	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000008468	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Tcas_TC011744_001	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Dmel_FBtr0085441	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Xesp_013039-T1	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Apimel_NM_001115078	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Galgal_ENSGALT00000024209	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Bflo_XM_035819083.1	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Drer_ENSDART00000167339	83.0	S	0.0
Gfas_gfas1.m1.5764.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	83.0	S	0.0
Hhon_g07172.t1	Tadh_TriadT50928	100.0	S	0.0
Dgig_XM_028535767.1	Xesp_013923-T1	100.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	100.0	S	0.0
Cgig_XM_011424455.3	Dmel_FBtr0082941	100.0	S	0.0
Cgig_XM_011424455.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Cgig_XM_011424455.3	Bflo_XM_035818195.1	100.0	S	0.0
Cgig_XM_011424455.3	Tcas_TC013614_001	100.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	100.0	S	0.0
Cgig_XM_011424455.3	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	100.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	100.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	98.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	98.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000018301	84.0	S	0.0
Nvec_v1g139174	Cgig_XM_011440152.3	84.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000082174	84.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000163847	84.0	S	0.0
Nvec_v1g139174	Skow_NM_001168138.1	84.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000368592	84.0	S	0.0
Nvec_v1g139174	Hhon_g07174.t1	84.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	84.0	S	0.0
Nvec_v1g139174	Spur_XM_777138.5	84.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000050951	84.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	84.0	S	0.0
Nvec_v1g139174	Xentro_ENSXETT00000060579	84.0	S	0.0
Nvec_v1g139174	Tadh_TriadT31334	84.0	S	0.0
Nvec_v1g139174	Tcas_TC014200_001	84.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000051056	84.0	S	0.0
Nvec_v1g139174	Apimel_XM_006558625	84.0	S	0.0
Nvec_v1g139174	Dmel_FBtr0075720	84.0	S	0.0
Nvec_v1g139174	Bflo_XM_035818048.1	84.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	84.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000295886	84.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000029874	84.0	S	0.0
Nvec_v1g139174	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	84.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	100.0	S	0.0
Dgig_XM_028535792.1	Spis_XP_022794681_1	98.0	S	0.0
Dgig_XM_028535792.1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Dgig_XM_028535792.1	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Dgig_XM_028535792.1	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Dgig_XM_028535792.1	Nvec_v1g39891	98.0	S	0.0
Xesp_013947-T1	Spis_XP_022794681_1	98.0	S	0.0
Xesp_013947-T1	Gasp_gasp1.m3.11755.m1	98.0	S	0.0
Xesp_013947-T1	Gfas_gfas1.m1.565.m1	98.0	S	0.0
Xesp_013947-T1	Fspp_ffun1.m4.15317.m1	98.0	S	0.0
Xesp_013947-T1	Nvec_v1g39891	98.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_030985857.1	97.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Xentro_ENSXETT00000057734	Hhon_g07171.t1	97.0	S	0.0
Xentro_ENSXETT00000057734	Cgig_XM_011416274.3	97.0	S	0.0
Xentro_ENSXETT00000057734	Skow_NM_001164930.2	97.0	S	0.0
Xentro_ENSXETT00000057734	Bflo_XM_035819081.1	97.0	S	0.0
Xentro_ENSXETT00000057734	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Xentro_ENSXETT00000057734	Tadh_TriadT9560	97.0	S	0.0
Xentro_ENSXETT00000057734	Spur_XM_776199.5	97.0	S	0.0
Xentro_ENSXETT00000057734	Tcas_TC004555_001	97.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_030985857.1	97.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Galgal_ENSGALT00000099908	Hhon_g07171.t1	97.0	S	0.0
Galgal_ENSGALT00000099908	Cgig_XM_011416274.3	97.0	S	0.0
Galgal_ENSGALT00000099908	Skow_NM_001164930.2	97.0	S	0.0
Galgal_ENSGALT00000099908	Bflo_XM_035819081.1	97.0	S	0.0
Galgal_ENSGALT00000099908	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Galgal_ENSGALT00000099908	Tadh_TriadT9560	97.0	S	0.0
Galgal_ENSGALT00000099908	Spur_XM_776199.5	97.0	S	0.0
Galgal_ENSGALT00000099908	Tcas_TC004555_001	97.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_030985857.1	97.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Drer_ENSDART00000171932	Hhon_g07171.t1	97.0	S	0.0
Drer_ENSDART00000171932	Cgig_XM_011416274.3	97.0	S	0.0
Drer_ENSDART00000171932	Skow_NM_001164930.2	97.0	S	0.0
Drer_ENSDART00000171932	Bflo_XM_035819081.1	97.0	S	0.0
Drer_ENSDART00000171932	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Drer_ENSDART00000171932	Tadh_TriadT9560	97.0	S	0.0
Drer_ENSDART00000171932	Spur_XM_776199.5	97.0	S	0.0
Drer_ENSDART00000171932	Tcas_TC004555_001	97.0	S	0.0
Hsap_ENST00000282728	Spur_XM_030985857.1	97.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	97.0	S	0.0
Hsap_ENST00000282728	Hhon_g07171.t1	97.0	S	0.0
Hsap_ENST00000282728	Cgig_XM_011416274.3	97.0	S	0.0
Hsap_ENST00000282728	Skow_NM_001164930.2	97.0	S	0.0
Hsap_ENST00000282728	Bflo_XM_035819081.1	97.0	S	0.0
Hsap_ENST00000282728	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	97.0	S	0.0
Hsap_ENST00000282728	Tadh_TriadT9560	97.0	S	0.0
Hsap_ENST00000282728	Spur_XM_776199.5	97.0	S	0.0
Hsap_ENST00000282728	Tcas_TC004555_001	97.0	S	0.0
Dmel_FBtr0089320	Cgig_XM_011457020.3	98.0	S	0.0
Dmel_FBtr0089320	Drer_ENSDART00000099983	98.0	S	0.0
Dmel_FBtr0089320	Xentro_ENSXETT00000036924	98.0	S	0.0
Dmel_FBtr0089320	Bflo_XM_035815783.1	98.0	S	0.0
Dmel_FBtr0089320	Hsap_ENST00000343035	98.0	S	0.0
Dmel_FBtr0089320	Skow_NM_001164896.1	98.0	S	0.0
Dmel_FBtr0089320	Galgal_ENSGALT00000010527	98.0	S	0.0
Dmel_FBtr0089320	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Tcas_TC015394_001	Cgig_XM_011457020.3	98.0	S	0.0
Tcas_TC015394_001	Drer_ENSDART00000099983	98.0	S	0.0
Tcas_TC015394_001	Xentro_ENSXETT00000036924	98.0	S	0.0
Tcas_TC015394_001	Bflo_XM_035815783.1	98.0	S	0.0
Tcas_TC015394_001	Hsap_ENST00000343035	98.0	S	0.0
Tcas_TC015394_001	Skow_NM_001164896.1	98.0	S	0.0
Tcas_TC015394_001	Galgal_ENSGALT00000010527	98.0	S	0.0
Tcas_TC015394_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Apimel_XM_001120703	Cgig_XM_011457020.3	98.0	S	0.0
Apimel_XM_001120703	Drer_ENSDART00000099983	98.0	S	0.0
Apimel_XM_001120703	Xentro_ENSXETT00000036924	98.0	S	0.0
Apimel_XM_001120703	Bflo_XM_035815783.1	98.0	S	0.0
Apimel_XM_001120703	Hsap_ENST00000343035	98.0	S	0.0
Apimel_XM_001120703	Skow_NM_001164896.1	98.0	S	0.0
Apimel_XM_001120703	Galgal_ENSGALT00000010527	98.0	S	0.0
Apimel_XM_001120703	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA149569	98.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000086444	100.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000023889	100.0	S	0.0
Nvec_v1g5943	Cgig_XM_034444004.1	100.0	S	0.0
Nvec_v1g5943	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Nvec_v1g5943	Skow_XM_006822703.1	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000281437	100.0	S	0.0
Nvec_v1g5943	Spur_XM_030978505.1	100.0	S	0.0
Nvec_v1g5943	Galgal_ENSGALT00000055715	100.0	S	0.0
Nvec_v1g5943	Skow_XM_006815239.1	100.0	S	0.0
Nvec_v1g5943	Hsap_ENST00000253968	100.0	S	0.0
Nvec_v1g5943	Drer_ENSDART00000138806	100.0	S	0.0
Nvec_v1g5943	Xentro_ENSXETT00000077545	100.0	S	0.0
Nvec_v1g5943	Bflo_XM_035840895.1	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000086444	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000023889	100.0	S	0.0
Spis_XP_022793160_1	Cgig_XM_034444004.1	100.0	S	0.0
Spis_XP_022793160_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006822703.1	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000281437	100.0	S	0.0
Spis_XP_022793160_1	Spur_XM_030978505.1	100.0	S	0.0
Spis_XP_022793160_1	Galgal_ENSGALT00000055715	100.0	S	0.0
Spis_XP_022793160_1	Skow_XM_006815239.1	100.0	S	0.0
Spis_XP_022793160_1	Hsap_ENST00000253968	100.0	S	0.0
Spis_XP_022793160_1	Drer_ENSDART00000138806	100.0	S	0.0
Spis_XP_022793160_1	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022793160_1	Bflo_XM_035840895.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123764	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g123745	100.0	S	0.0
Morvir_scaffold175.g50.t1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022782991_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Nvec_v1g39924	100.0	S	0.0
Morvir_scaffold175.g50.t1	Dgig_XM_028540837.1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808246_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Spis_XP_022808078_1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Xesp_004967-T1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Morvir_scaffold175.g50.t1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20257.m1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.24803.m1	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.20261.m1	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123764	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g123745	100.0	S	0.0
Hvul_g32708_1	Fspp_ffun1.m4.10292.m1	100.0	S	0.0
Hvul_g32708_1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022782991_1	100.0	S	0.0
Hvul_g32708_1	Nvec_v1g39924	100.0	S	0.0
Hvul_g32708_1	Dgig_XM_028540837.1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808246_1	100.0	S	0.0
Hvul_g32708_1	Spis_XP_022808078_1	100.0	S	0.0
Hvul_g32708_1	Xesp_004967-T1	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Hvul_g32708_1	Gfas_gfas1.m1.2230.m1	100.0	S	0.0
Galgal_ENSGALT00000044516	Galgal_ENSGALT00000098315	100.0	D	1.0
Hsap_ENST00000229307	Hsap_ENST00000528386	100.0	D	1.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	91.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	91.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000031508	91.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	91.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000050440	91.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000045351	91.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	91.0	S	0.0
Dmel_FBtr0332438	Nvec_v1g164989	91.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	91.0	S	0.0
Dmel_FBtr0332438	Xentro_ENSXETT00000089841	91.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	91.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	91.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035816607.1	91.0	S	0.0
Dmel_FBtr0332438	Drer_ENSDART00000007770	91.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	91.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_011447529.3	91.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	91.0	S	0.0
Dmel_FBtr0332438	Galgal_ENSGALT00000051878	91.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.4455.m1	91.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000377566	91.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000031508	91.0	S	0.0
Skow_NM_001165028.1	Hsap_ENST00000370193	91.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000050440	91.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000045351	91.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.682.m1	91.0	S	0.0
Skow_NM_001165028.1	Dgig_XM_028535463.1	91.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g164989	91.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022782910_1	91.0	S	0.0
Skow_NM_001165028.1	Xentro_ENSXETT00000089841	91.0	S	0.0
Skow_NM_001165028.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	91.0	S	0.0
Skow_NM_001165028.1	Gfas_gfas1.m1.9044.m1	91.0	S	0.0
Skow_NM_001165028.1	Bflo_XM_035816607.1	91.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000007770	91.0	S	0.0
Skow_NM_001165028.1	Xesp_012798-T1	91.0	S	0.0
Skow_NM_001165028.1	Cgig_XM_011447529.3	91.0	S	0.0
Skow_NM_001165028.1	Gasp_gasp1.m3.10613.m1	91.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000051878	91.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	91.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	91.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000031508	91.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	91.0	S	0.0
Tcas_TC011748_001	Galgal_ENSGALT00000050440	91.0	S	0.0
Tcas_TC011748_001	Drer_ENSDART00000045351	91.0	S	0.0
