in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028537505.1	Hsap_ENST00000524983	12.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_020071785.2	12.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000366903	12.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000159746	12.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000131806	12.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000038779	12.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035817632.1	12.0	S	0.0
Dgig_XM_028537505.1	Skow_NM_001164898.1	12.0	S	0.0
Dgig_XM_028537505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_001198056.3	12.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000015681	12.0	S	0.0
Dgig_XM_028537505.1	Spur_XM_030998581.1	12.0	S	0.0
Dgig_XM_028537505.1	Bflo_XM_035832886.1	12.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000030999	12.0	S	0.0
Dgig_XM_028537505.1	Tcas_TC031113_001	12.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000005952	12.0	S	0.0
Dgig_XM_028537505.1	Tadh_TriadT18102	12.0	S	0.0
Dgig_XM_028537505.1	Skow_XM_006816183.1	12.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000054244	12.0	S	0.0
Dgig_XM_028537505.1	Dmel_FBtr0290136	12.0	S	0.0
Dgig_XM_028537505.1	Hsap_ENST00000332700	12.0	S	0.0
Dgig_XM_028537505.1	Drer_ENSDART00000022441	12.0	S	0.0
Dgig_XM_028537505.1	Xentro_ENSXETT00000063234	12.0	S	0.0
Dgig_XM_028537505.1	Cgig_XM_034483480.1	12.0	S	0.0
Dgig_XM_028537505.1	Mmus_ENSMUST00000032717	12.0	S	0.0
Dgig_XM_028537505.1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Dgig_XM_028537505.1	Galgal_ENSGALT00000006317	12.0	S	0.0
Spis_XP_022805326_1	Tcas_TC034733_001	12.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000048572	12.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000062339	12.0	S	0.0
Spis_XP_022805326_1	Dmel_FBtr0079227	12.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000524983	12.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_020071785.2	12.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000366903	12.0	S	0.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000159746	12.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000131806	12.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000038779	12.0	S	0.0
Spis_XP_022805326_1	Bflo_XM_035817632.1	12.0	S	0.0
Spis_XP_022805326_1	Skow_NM_001164898.1	12.0	S	0.0
Spis_XP_022805326_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Spis_XP_022805326_1	Spur_XM_001198056.3	12.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000015681	12.0	S	0.0
Spis_XP_022805326_1	Spur_XM_030998581.1	12.0	S	0.0
Spis_XP_022805326_1	Bflo_XM_035832886.1	12.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000030999	12.0	S	0.0
Spis_XP_022805326_1	Tcas_TC031113_001	12.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000005952	12.0	S	0.0
Spis_XP_022805326_1	Tadh_TriadT18102	12.0	S	0.0
Spis_XP_022805326_1	Skow_XM_006816183.1	12.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000054244	12.0	S	0.0
Spis_XP_022805326_1	Dmel_FBtr0290136	12.0	S	0.0
Spis_XP_022805326_1	Hsap_ENST00000332700	12.0	S	0.0
Spis_XP_022805326_1	Drer_ENSDART00000022441	12.0	S	0.0
Spis_XP_022805326_1	Xentro_ENSXETT00000063234	12.0	S	0.0
Spis_XP_022805326_1	Cgig_XM_034483480.1	12.0	S	0.0
Spis_XP_022805326_1	Mmus_ENSMUST00000032717	12.0	S	0.0
Spis_XP_022805326_1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Spis_XP_022805326_1	Galgal_ENSGALT00000006317	12.0	S	0.0
Nvec_v1g100892	Tcas_TC034733_001	12.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000048572	12.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000062339	12.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0079227	12.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000524983	12.0	S	0.0
Nvec_v1g100892	Cgig_XM_020071785.2	12.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000366903	12.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000159746	12.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000131806	12.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000038779	12.0	S	0.0
Nvec_v1g100892	Bflo_XM_035817632.1	12.0	S	0.0
Nvec_v1g100892	Skow_NM_001164898.1	12.0	S	0.0
Nvec_v1g100892	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Nvec_v1g100892	Spur_XM_001198056.3	12.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000015681	12.0	S	0.0
Nvec_v1g100892	Spur_XM_030998581.1	12.0	S	0.0
Nvec_v1g100892	Bflo_XM_035832886.1	12.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000030999	12.0	S	0.0
Nvec_v1g100892	Tcas_TC031113_001	12.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000005952	12.0	S	0.0
Nvec_v1g100892	Tadh_TriadT18102	12.0	S	0.0
Nvec_v1g100892	Skow_XM_006816183.1	12.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000054244	12.0	S	0.0
Nvec_v1g100892	Dmel_FBtr0290136	12.0	S	0.0
Nvec_v1g100892	Hsap_ENST00000332700	12.0	S	0.0
Nvec_v1g100892	Drer_ENSDART00000022441	12.0	S	0.0
Nvec_v1g100892	Xentro_ENSXETT00000063234	12.0	S	0.0
Nvec_v1g100892	Cgig_XM_034483480.1	12.0	S	0.0
Nvec_v1g100892	Mmus_ENSMUST00000032717	12.0	S	0.0
Nvec_v1g100892	Morvir_scaffold85.g37.t1	12.0	S	0.0
Nvec_v1g100892	Galgal_ENSGALT00000006317	12.0	S	0.0
Spis_XP_022803267_1	Tcas_TC034733_001	12.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000048572	12.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000062339	12.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0079227	12.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000524983	12.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_020071785.2	12.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000366903	12.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000159746	12.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000131806	12.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000038779	12.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035817632.1	12.0	S	0.0
Spis_XP_022803267_1	Skow_NM_001164898.1	12.0	S	0.0
Spis_XP_022803267_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Spis_XP_022803267_1	Spur_XM_001198056.3	12.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000015681	12.0	S	0.0
Spis_XP_022803267_1	Spur_XM_030998581.1	12.0	S	0.0
Spis_XP_022803267_1	Bflo_XM_035832886.1	12.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000030999	12.0	S	0.0
Spis_XP_022803267_1	Tcas_TC031113_001	12.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000005952	12.0	S	0.0
Spis_XP_022803267_1	Tadh_TriadT18102	12.0	S	0.0
Spis_XP_022803267_1	Skow_XM_006816183.1	12.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000054244	12.0	S	0.0
Spis_XP_022803267_1	Dmel_FBtr0290136	12.0	S	0.0
Spis_XP_022803267_1	Hsap_ENST00000332700	12.0	S	0.0
Spis_XP_022803267_1	Drer_ENSDART00000022441	12.0	S	0.0
Spis_XP_022803267_1	Xentro_ENSXETT00000063234	12.0	S	0.0
Spis_XP_022803267_1	Cgig_XM_034483480.1	12.0	S	0.0
Spis_XP_022803267_1	Mmus_ENSMUST00000032717	12.0	S	0.0
Spis_XP_022803267_1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Spis_XP_022803267_1	Galgal_ENSGALT00000006317	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC034733_001	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000048572	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000062339	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0079227	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000524983	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_020071785.2	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000366903	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000159746	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000131806	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000038779	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035817632.1	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_NM_001164898.1	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_001198056.3	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000015681	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Spur_XM_030998581.1	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Bflo_XM_035832886.1	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000030999	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tcas_TC031113_001	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000005952	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Tadh_TriadT18102	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Skow_XM_006816183.1	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000054244	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Dmel_FBtr0290136	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Hsap_ENST00000332700	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Drer_ENSDART00000022441	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Xentro_ENSXETT00000063234	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Cgig_XM_034483480.1	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Mmus_ENSMUST00000032717	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Fspp_ffun1.m4.31229.m1	Galgal_ENSGALT00000006317	12.0	S	0.0
Adig_XM_015910650.1	Tcas_TC034733_001	12.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000048572	12.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000062339	12.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0079227	12.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000524983	12.0	S	0.0
Adig_XM_015910650.1	Cgig_XM_020071785.2	12.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000366903	12.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000159746	12.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000131806	12.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000038779	12.0	S	0.0
Adig_XM_015910650.1	Bflo_XM_035817632.1	12.0	S	0.0
Adig_XM_015910650.1	Skow_NM_001164898.1	12.0	S	0.0
Adig_XM_015910650.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Adig_XM_015910650.1	Spur_XM_001198056.3	12.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000015681	12.0	S	0.0
Adig_XM_015910650.1	Spur_XM_030998581.1	12.0	S	0.0
Adig_XM_015910650.1	Bflo_XM_035832886.1	12.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000030999	12.0	S	0.0
Adig_XM_015910650.1	Tcas_TC031113_001	12.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000005952	12.0	S	0.0
Adig_XM_015910650.1	Tadh_TriadT18102	12.0	S	0.0
Adig_XM_015910650.1	Skow_XM_006816183.1	12.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000054244	12.0	S	0.0
Adig_XM_015910650.1	Dmel_FBtr0290136	12.0	S	0.0
Adig_XM_015910650.1	Hsap_ENST00000332700	12.0	S	0.0
Adig_XM_015910650.1	Drer_ENSDART00000022441	12.0	S	0.0
Adig_XM_015910650.1	Xentro_ENSXETT00000063234	12.0	S	0.0
Adig_XM_015910650.1	Cgig_XM_034483480.1	12.0	S	0.0
Adig_XM_015910650.1	Mmus_ENSMUST00000032717	12.0	S	0.0
Adig_XM_015910650.1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Adig_XM_015910650.1	Galgal_ENSGALT00000006317	12.0	S	0.0
Spis_XP_022789944_1	Tcas_TC034733_001	12.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000048572	12.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000062339	12.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0079227	12.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000524983	12.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_020071785.2	12.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000366903	12.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000159746	12.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000131806	12.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000038779	12.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035817632.1	12.0	S	0.0
Spis_XP_022789944_1	Skow_NM_001164898.1	12.0	S	0.0
Spis_XP_022789944_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Spis_XP_022789944_1	Spur_XM_001198056.3	12.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000015681	12.0	S	0.0
Spis_XP_022789944_1	Spur_XM_030998581.1	12.0	S	0.0
Spis_XP_022789944_1	Bflo_XM_035832886.1	12.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000030999	12.0	S	0.0
Spis_XP_022789944_1	Tcas_TC031113_001	12.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000005952	12.0	S	0.0
Spis_XP_022789944_1	Tadh_TriadT18102	12.0	S	0.0
Spis_XP_022789944_1	Skow_XM_006816183.1	12.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000054244	12.0	S	0.0
Spis_XP_022789944_1	Dmel_FBtr0290136	12.0	S	0.0
Spis_XP_022789944_1	Hsap_ENST00000332700	12.0	S	0.0
Spis_XP_022789944_1	Drer_ENSDART00000022441	12.0	S	0.0
Spis_XP_022789944_1	Xentro_ENSXETT00000063234	12.0	S	0.0
Spis_XP_022789944_1	Cgig_XM_034483480.1	12.0	S	0.0
Spis_XP_022789944_1	Mmus_ENSMUST00000032717	12.0	S	0.0
Spis_XP_022789944_1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Spis_XP_022789944_1	Galgal_ENSGALT00000006317	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC034733_001	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000048572	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000062339	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0079227	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000524983	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Cgig_XM_020071785.2	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000366903	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000159746	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000131806	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000038779	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035817632.1	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_NM_001164898.1	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_001198056.3	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000015681	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Spur_XM_030998581.1	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Bflo_XM_035832886.1	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000030999	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tcas_TC031113_001	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000005952	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Tadh_TriadT18102	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Skow_XM_006816183.1	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000054244	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Dmel_FBtr0290136	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Hsap_ENST00000332700	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Drer_ENSDART00000022441	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Xentro_ENSXETT00000063234	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Cgig_XM_034483480.1	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Mmus_ENSMUST00000032717	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Fspp_ffun1.m4.22959.m1	Galgal_ENSGALT00000006317	12.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC034733_001	12.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000048572	12.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000062339	12.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0079227	12.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000524983	12.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_020071785.2	12.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000366903	12.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000159746	12.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000131806	12.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000038779	12.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035817632.1	12.0	S	0.0
Exapal_XM_021037513.2	Skow_NM_001164898.1	12.0	S	0.0
Exapal_XM_021037513.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_001198056.3	12.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000015681	12.0	S	0.0
Exapal_XM_021037513.2	Spur_XM_030998581.1	12.0	S	0.0
Exapal_XM_021037513.2	Bflo_XM_035832886.1	12.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000030999	12.0	S	0.0
Exapal_XM_021037513.2	Tcas_TC031113_001	12.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000005952	12.0	S	0.0
Exapal_XM_021037513.2	Tadh_TriadT18102	12.0	S	0.0
Exapal_XM_021037513.2	Skow_XM_006816183.1	12.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000054244	12.0	S	0.0
Exapal_XM_021037513.2	Dmel_FBtr0290136	12.0	S	0.0
Exapal_XM_021037513.2	Hsap_ENST00000332700	12.0	S	0.0
Exapal_XM_021037513.2	Drer_ENSDART00000022441	12.0	S	0.0
Exapal_XM_021037513.2	Xentro_ENSXETT00000063234	12.0	S	0.0
Exapal_XM_021037513.2	Cgig_XM_034483480.1	12.0	S	0.0
Exapal_XM_021037513.2	Mmus_ENSMUST00000032717	12.0	S	0.0
Exapal_XM_021037513.2	Morvir_scaffold85.g37.t1	12.0	S	0.0
Exapal_XM_021037513.2	Galgal_ENSGALT00000006317	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC034733_001	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000048572	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000062339	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0079227	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000524983	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_020071785.2	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000366903	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000159746	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000131806	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000038779	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035817632.1	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_NM_001164898.1	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_001198056.3	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000015681	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spur_XM_030998581.1	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Bflo_XM_035832886.1	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000030999	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tcas_TC031113_001	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000005952	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Tadh_TriadT18102	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Skow_XM_006816183.1	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000054244	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Dmel_FBtr0290136	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Hsap_ENST00000332700	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Drer_ENSDART00000022441	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Xentro_ENSXETT00000063234	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Cgig_XM_034483480.1	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Mmus_ENSMUST00000032717	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Morvir_scaffold85.g37.t1	12.0	S	0.0
Gasp_gasp1.m3.30352.m1	Galgal_ENSGALT00000006317	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC034733_001	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000048572	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000062339	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Dmel_FBtr0079227	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000524983	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Cgig_XM_020071785.2	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000366903	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220261	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000159746	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000131806	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Galgal_ENSGALT00000038779	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035817632.1	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_NM_001164898.1	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_001198056.3	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000015681	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Spur_XM_030998581.1	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Bflo_XM_035832886.1	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000030999	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tcas_TC031113_001	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Xentro_ENSXETT00000005952	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Tadh_TriadT18102	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Skow_XM_006816183.1	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Mmus_ENSMUST00000054244	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Dmel_FBtr0290136	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Hsap_ENST00000332700	12.0	S	0.0
Fspp_ffun1.m4.13287.m1	Drer_ENSDART00000022441	12.0	S	0.0
