in_gene	out_gene	branch_support	ev_type	sos
Fspp_ffun1.m4.14105.m1	Tadh_TriadT9561	79.0	S	0.0
Fspp_ffun1.m4.14105.m1	Morvir_scaffold83.g2.t1	79.0	S	0.0
Fspp_ffun1.m4.14105.m1	Morvir_scaffold46.g33.t1	79.0	S	0.0
Fspp_ffun1.m4.14105.m1	Chem_TCONS_00013206	79.0	S	0.0
Fspp_ffun1.m4.14105.m1	Chem_TCONS_00070249	79.0	S	0.0
Fspp_ffun1.m4.14105.m1	Morvir_scaffold273.g2.t1	79.0	S	0.0
Gasp_gasp1.m3.4129.m1	Aaur_scaffold2956.g1.t1	79.0	S	0.0
Gasp_gasp1.m3.4129.m1	Tadh_TriadT9561	79.0	S	0.0
Gasp_gasp1.m3.4129.m1	Morvir_scaffold83.g2.t1	79.0	S	0.0
Gasp_gasp1.m3.4129.m1	Morvir_scaffold46.g33.t1	79.0	S	0.0
Gasp_gasp1.m3.4129.m1	Chem_TCONS_00013206	79.0	S	0.0
Gasp_gasp1.m3.4129.m1	Chem_TCONS_00070249	79.0	S	0.0
Gasp_gasp1.m3.4129.m1	Morvir_scaffold273.g2.t1	79.0	S	0.0
Nvec_v1g68616	Aaur_scaffold2956.g1.t1	79.0	S	0.0
Nvec_v1g68616	Tadh_TriadT9561	79.0	S	0.0
Nvec_v1g68616	Morvir_scaffold83.g2.t1	79.0	S	0.0
Nvec_v1g68616	Morvir_scaffold46.g33.t1	79.0	S	0.0
Nvec_v1g68616	Chem_TCONS_00013206	79.0	S	0.0
Nvec_v1g68616	Chem_TCONS_00070249	79.0	S	0.0
Nvec_v1g68616	Morvir_scaffold273.g2.t1	79.0	S	0.0
Spis_XP_022794616_1	Aaur_scaffold2956.g1.t1	79.0	S	0.0
Spis_XP_022794616_1	Tadh_TriadT9561	79.0	S	0.0
Spis_XP_022794616_1	Morvir_scaffold83.g2.t1	79.0	S	0.0
Spis_XP_022794616_1	Morvir_scaffold46.g33.t1	79.0	S	0.0
Spis_XP_022794616_1	Chem_TCONS_00013206	79.0	S	0.0
Spis_XP_022794616_1	Chem_TCONS_00070249	79.0	S	0.0
Spis_XP_022794616_1	Morvir_scaffold273.g2.t1	79.0	S	0.0
Adig_XM_015905817.1	Aaur_scaffold2956.g1.t1	79.0	S	0.0
Adig_XM_015905817.1	Tadh_TriadT9561	79.0	S	0.0
Adig_XM_015905817.1	Morvir_scaffold83.g2.t1	79.0	S	0.0
Adig_XM_015905817.1	Morvir_scaffold46.g33.t1	79.0	S	0.0
Adig_XM_015905817.1	Chem_TCONS_00013206	79.0	S	0.0
Adig_XM_015905817.1	Chem_TCONS_00070249	79.0	S	0.0
Adig_XM_015905817.1	Morvir_scaffold273.g2.t1	79.0	S	0.0
Morvir_scaffold11.g115.t1	Chem_TCONS_00016211	100.0	S	0.0
Morvir_scaffold11.g115.t1	Hvul_g31954_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Morvir_scaffold98.g48.t1	100.0	S	0.0
Dmel_FBtr0082941	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dmel_FBtr0082941	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dmel_FBtr0082941	Adig_XM_015915222.1	100.0	S	0.0
Dmel_FBtr0082941	Spis_XP_022802187_1	100.0	S	0.0
Dmel_FBtr0082941	Tcas_TC013614_001	100.0	S	0.0
Dmel_FBtr0082941	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dmel_FBtr0082941	Skow_XM_006824407.1	100.0	S	0.0
Dmel_FBtr0082941	Cgig_XM_011424455.3	100.0	S	0.0
Dmel_FBtr0082941	Nvec_v1g48828	100.0	S	0.0
Dmel_FBtr0082941	Spur_XM_780913.5	100.0	S	0.0
Chem_TCONS_00069782	Chem_TCONS_00047310	99.0	D	1.0
Hsap_ENST00000281437	Mmus_ENSMUST00000116615	100.0	S	0.0
Xentro_ENSXETT00000086444	Mmus_ENSMUST00000021813	83.0	S	0.0
Xentro_ENSXETT00000086444	Hsap_ENST00000253968	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	82.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	82.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006822703.1	82.0	S	0.0
Spur_XM_030978505.1	Skow_XM_006815239.1	82.0	S	0.0
Spis_XP_022782991_1	Fspp_ffun1.m4.10292.m1	99.0	S	0.0
Spis_XP_022782991_1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Adig_XM_015910647.1	Spis_XP_022805326_1	99.0	S	0.0
Adig_XM_015910647.1	Fspp_ffun1.m4.31229.m1	99.0	S	0.0
Adig_XM_015910647.1	Gasp_gasp1.m3.14501.m1	99.0	S	0.0
Fspp_ffun1.m4.22959.m1	Gasp_gasp1.m3.12691.m1	94.0	S	0.0
Gasp_gasp1.m3.30352.m1	Fspp_ffun1.m4.13287.m1	100.0	S	0.0
Gasp_gasp1.m3.30352.m1	Spis_XP_022789944_1	100.0	S	0.0
Tcas_TC031113_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173964	93.0	S	0.0
Tcas_TC031113_001	Hsap_ENST00000366903	93.0	S	0.0
Tcas_TC031113_001	Mmus_ENSMUST00000048572	93.0	S	0.0
Tcas_TC031113_001	Skow_XM_006816183.1	93.0	S	0.0
Tcas_TC031113_001	Spur_XM_030998581.1	93.0	S	0.0
Tcas_TC031113_001	Cgig_XM_020071785.2	93.0	S	0.0
Tcas_TC031113_001	Drer_ENSDART00000131806	93.0	S	0.0
Tcas_TC031113_001	Xentro_ENSXETT00000005952	93.0	S	0.0
Hsap_ENST00000229307	Hsap_ENST00000528386	97.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA121761	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA208832	99.0	D	1.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062960	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170767	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000019491	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	100.0	S	0.0
Dmel_FBtr0332438	Dmel_FBtr0084091	100.0	D	1.0
Nvec_v1g164989	Fspp_ffun1.m4.4455.m1	100.0	S	0.0
Nvec_v1g164989	Spis_XP_022782910_1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.10613.m1	100.0	S	0.0
Nvec_v1g164989	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Nvec_v1g164989	Adig_XM_015915192.1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Hvul_g24677_1	100.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Adig_XM_015913000.1	Fspp_ffun1.m4.15317.m1	100.0	S	0.0
Adig_XM_015913000.1	Gasp_gasp1.m3.11755.m1	100.0	S	0.0
Adig_XM_015913000.1	Spis_XP_022794681_1	100.0	S	0.0
Xentro_ENSXETT00000057734	Hsap_ENST00000282728	97.0	S	0.0
Xentro_ENSXETT00000057734	Mmus_ENSMUST00000025944	97.0	S	0.0
Xentro_ENSXETT00000057734	Drer_ENSDART00000171932	97.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	48.0	S	0.0
Spur_XM_776199.5	Skow_NM_001164930.2	48.0	S	0.0
Spur_XM_776199.5	Cgig_XM_011416274.3	48.0	S	0.0
Spur_XM_776199.5	Tadh_TriadT9560	48.0	S	0.0
Spur_XM_776199.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	48.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	48.0	S	0.0
Spur_XM_030985857.1	Skow_NM_001164930.2	48.0	S	0.0
Spur_XM_030985857.1	Cgig_XM_011416274.3	48.0	S	0.0
Spur_XM_030985857.1	Tadh_TriadT9560	48.0	S	0.0
Spur_XM_030985857.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	48.0	S	0.0
Drer_ENSDART00000016575	Hsap_ENST00000296921	88.0	S	0.0
Drer_ENSDART00000016575	Mmus_ENSMUST00000037746	88.0	S	0.0
Drer_ENSDART00000016575	Xentro_ENSXETT00000039652	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Tcas_TC011749_001	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Chem_TCONS_00070484	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Skow_NM_001164981.1	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Spur_XM_776648.5	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Dmel_FBtr0084111	95.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416459.3	Tcas_TC011749_001	95.0	S	0.0
Cgig_XM_011416459.3	Chem_TCONS_00070484	95.0	S	0.0
Cgig_XM_011416459.3	Skow_NM_001164981.1	95.0	S	0.0
Cgig_XM_011416459.3	Spur_XM_776648.5	95.0	S	0.0
Cgig_XM_011416459.3	Dmel_FBtr0084111	95.0	S	0.0
Cgig_XM_011416459.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Cgig_XM_011416447.3	Tcas_TC011749_001	95.0	S	0.0
Cgig_XM_011416447.3	Chem_TCONS_00070484	95.0	S	0.0
Cgig_XM_011416447.3	Skow_NM_001164981.1	95.0	S	0.0
Cgig_XM_011416447.3	Spur_XM_776648.5	95.0	S	0.0
Cgig_XM_011416447.3	Dmel_FBtr0084111	95.0	S	0.0
Cgig_XM_011416447.3	Morvir_scaffold99.g69.t1	95.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000368592	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000044125	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000060579	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g139174	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000097974	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000082174	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Skow_NM_001168138.1	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000163847	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Cgig_XM_011440152.3	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000029874	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Dmel_FBtr0075720	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Xentro_ENSXETT00000050951	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Mmus_ENSMUST00000071588	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Spur_XM_777138.5	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000295886	38.0	S	0.0
Fspp_ffun1.m4.9245.m1	Tcas_TC014200_001	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000368592	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000044125	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000060579	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Nvec_v1g139174	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000097974	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000082174	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Skow_NM_001168138.1	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000163847	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000085395	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Cgig_XM_011440152.3	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Drer_ENSDART00000029874	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Dmel_FBtr0075720	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Xentro_ENSXETT00000050951	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000518699	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Mmus_ENSMUST00000071588	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Spur_XM_777138.5	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Hsap_ENST00000295886	38.0	S	0.0
Gasp_gasp1.m3.21838.m1	Tcas_TC014200_001	38.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000368592	38.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000044125	38.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000060579	38.0	S	0.0
Spis_XP_022800116_1	Nvec_v1g139174	38.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000097974	38.0	S	0.0
Spis_XP_022800116_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	38.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000082174	38.0	S	0.0
Spis_XP_022800116_1	Skow_NM_001168138.1	38.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000163847	38.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000085395	38.0	S	0.0
Spis_XP_022800116_1	Cgig_XM_011440152.3	38.0	S	0.0
Spis_XP_022800116_1	Drer_ENSDART00000029874	38.0	S	0.0
Spis_XP_022800116_1	Dmel_FBtr0075720	38.0	S	0.0
Spis_XP_022800116_1	Xentro_ENSXETT00000050951	38.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000518699	38.0	S	0.0
Spis_XP_022800116_1	Mmus_ENSMUST00000071588	38.0	S	0.0
Spis_XP_022800116_1	Spur_XM_777138.5	38.0	S	0.0
Spis_XP_022800116_1	Hsap_ENST00000295886	38.0	S	0.0
Spis_XP_022800116_1	Tcas_TC014200_001	38.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000368592	38.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000044125	38.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000060579	38.0	S	0.0
Adig_XM_015902493.1	Nvec_v1g139174	38.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000097974	38.0	S	0.0
Adig_XM_015902493.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	38.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000082174	38.0	S	0.0
Adig_XM_015902493.1	Skow_NM_001168138.1	38.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000163847	38.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000085395	38.0	S	0.0
Adig_XM_015902493.1	Cgig_XM_011440152.3	38.0	S	0.0
Adig_XM_015902493.1	Drer_ENSDART00000029874	38.0	S	0.0
Adig_XM_015902493.1	Dmel_FBtr0075720	38.0	S	0.0
Adig_XM_015902493.1	Xentro_ENSXETT00000050951	38.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000518699	38.0	S	0.0
Adig_XM_015902493.1	Mmus_ENSMUST00000071588	38.0	S	0.0
Adig_XM_015902493.1	Spur_XM_777138.5	38.0	S	0.0
Adig_XM_015902493.1	Hsap_ENST00000295886	38.0	S	0.0
Adig_XM_015902493.1	Tcas_TC014200_001	38.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Mmus_ENSMUST00000060820	Cgig_XM_011414579.3	98.0	S	0.0
Mmus_ENSMUST00000060820	Adig_XM_015915185.1	98.0	S	0.0
Mmus_ENSMUST00000060820	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Mmus_ENSMUST00000060820	Nvec_v1g208034	98.0	S	0.0
Mmus_ENSMUST00000060820	Tcas_TC012743_001	98.0	S	0.0
Mmus_ENSMUST00000060820	Dmel_FBtr0084087	98.0	S	0.0
Mmus_ENSMUST00000060820	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Mmus_ENSMUST00000060820	Spis_XP_022782914_1	98.0	S	0.0
Mmus_ENSMUST00000060820	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Xentro_ENSXETT00000094839	Cgig_XM_011414579.3	98.0	S	0.0
Xentro_ENSXETT00000094839	Adig_XM_015915185.1	98.0	S	0.0
Xentro_ENSXETT00000094839	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Xentro_ENSXETT00000094839	Nvec_v1g208034	98.0	S	0.0
Xentro_ENSXETT00000094839	Tcas_TC012743_001	98.0	S	0.0
Xentro_ENSXETT00000094839	Dmel_FBtr0084087	98.0	S	0.0
Xentro_ENSXETT00000094839	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Xentro_ENSXETT00000094839	Spis_XP_022782914_1	98.0	S	0.0
Xentro_ENSXETT00000094839	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Drer_ENSDART00000054822	Cgig_XM_011414579.3	98.0	S	0.0
Drer_ENSDART00000054822	Adig_XM_015915185.1	98.0	S	0.0
Drer_ENSDART00000054822	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Drer_ENSDART00000054822	Nvec_v1g208034	98.0	S	0.0
Drer_ENSDART00000054822	Tcas_TC012743_001	98.0	S	0.0
Drer_ENSDART00000054822	Dmel_FBtr0084087	98.0	S	0.0
Drer_ENSDART00000054822	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Drer_ENSDART00000054822	Spis_XP_022782914_1	98.0	S	0.0
Drer_ENSDART00000054822	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Drer_ENSDART00000128951	Cgig_XM_011414579.3	98.0	S	0.0
Drer_ENSDART00000128951	Adig_XM_015915185.1	98.0	S	0.0
Drer_ENSDART00000128951	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Drer_ENSDART00000128951	Nvec_v1g208034	98.0	S	0.0
Drer_ENSDART00000128951	Tcas_TC012743_001	98.0	S	0.0
Drer_ENSDART00000128951	Dmel_FBtr0084087	98.0	S	0.0
Drer_ENSDART00000128951	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Drer_ENSDART00000128951	Spis_XP_022782914_1	98.0	S	0.0
Drer_ENSDART00000128951	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Xentro_ENSXETT00000080534	Cgig_XM_011414579.3	98.0	S	0.0
Xentro_ENSXETT00000080534	Adig_XM_015915185.1	98.0	S	0.0
Xentro_ENSXETT00000080534	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Xentro_ENSXETT00000080534	Nvec_v1g208034	98.0	S	0.0
Xentro_ENSXETT00000080534	Tcas_TC012743_001	98.0	S	0.0
Xentro_ENSXETT00000080534	Dmel_FBtr0084087	98.0	S	0.0
Xentro_ENSXETT00000080534	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Xentro_ENSXETT00000080534	Spis_XP_022782914_1	98.0	S	0.0
Xentro_ENSXETT00000080534	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Hsap_ENST00000382438	Cgig_XM_011414579.3	98.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015915185.1	98.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Hsap_ENST00000382438	Nvec_v1g208034	98.0	S	0.0
Hsap_ENST00000382438	Tcas_TC012743_001	98.0	S	0.0
Hsap_ENST00000382438	Dmel_FBtr0084087	98.0	S	0.0
Hsap_ENST00000382438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	98.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Skow_NM_001165004.1	Cgig_XM_011414579.3	98.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015915185.1	98.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Skow_NM_001165004.1	Nvec_v1g208034	98.0	S	0.0
Skow_NM_001165004.1	Tcas_TC012743_001	98.0	S	0.0
Skow_NM_001165004.1	Dmel_FBtr0084087	98.0	S	0.0
Skow_NM_001165004.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Skow_NM_001165004.1	Spis_XP_022782914_1	98.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Spur_XM_779642.5	Cgig_XM_011414579.3	98.0	S	0.0
Spur_XM_779642.5	Adig_XM_015915185.1	98.0	S	0.0
Spur_XM_779642.5	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Spur_XM_779642.5	Nvec_v1g208034	98.0	S	0.0
Spur_XM_779642.5	Tcas_TC012743_001	98.0	S	0.0
Spur_XM_779642.5	Dmel_FBtr0084087	98.0	S	0.0
Spur_XM_779642.5	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	98.0	S	0.0
Spur_XM_779642.5	Spis_XP_022782914_1	98.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Nvec_v1g68616	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Nvec_v1g68616	Adig_XM_015905817.1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022794616_1	100.0	S	0.0
Chem_TCONS_00016211	Hvul_g31954_1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Fspp_ffun1.m4.11751.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Adig_XM_015915222.1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spis_XP_022802187_1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Gasp_gasp1.m3.24581.m1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Skow_XM_006824407.1	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Nvec_v1g48828	71.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	Spur_XM_780913.5	71.0	S	0.0
Cgig_XM_011424455.3	Fspp_ffun1.m4.11751.m1	71.0	S	0.0
Cgig_XM_011424455.3	Adig_XM_015915222.1	71.0	S	0.0
Cgig_XM_011424455.3	Spis_XP_022802187_1	71.0	S	0.0
Cgig_XM_011424455.3	Gasp_gasp1.m3.24581.m1	71.0	S	0.0
Cgig_XM_011424455.3	Skow_XM_006824407.1	71.0	S	0.0
Cgig_XM_011424455.3	Nvec_v1g48828	71.0	S	0.0
Cgig_XM_011424455.3	Spur_XM_780913.5	71.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	71.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	71.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	71.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	71.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	71.0	S	0.0
Tcas_TC013614_001	Nvec_v1g48828	71.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	71.0	S	0.0
Morvir_scaffold140.g33.t1	Chem_TCONS_00000458	100.0	S	0.0
Morvir_scaffold140.g33.t1	Hvul_g18245_1	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	95.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	95.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	95.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	95.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	95.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	95.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	95.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	95.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	95.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	95.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	95.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	95.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	95.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	95.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	95.0	S	0.0
Tadh_TriadT49530	Adig_XM_015917750.1	95.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	95.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.4695.m1	95.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	95.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000133457	95.0	S	0.0
Tadh_TriadT49530	Skow_NM_001164899.1	95.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	95.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	95.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	95.0	S	0.0
Tadh_TriadT49530	Hvul_g6880_1	95.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	95.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	95.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	95.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	95.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	95.0	S	0.0
Tadh_TriadT49530	Morvir_scaffold140.g36.t1	95.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	95.0	S	0.0
Tadh_TriadT49530	Dmel_FBtr0300076	95.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	95.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	95.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	95.0	S	0.0
