in_gene	out_gene	branch_support	ev_type	sos
Bflo_XM_035816610.1	Tcas_TC011749_001	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000370196	99.0	S	0.0
Bflo_XM_035816610.1	Hsap_ENST00000296921	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000089641	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000037746	99.0	S	0.0
Bflo_XM_035816610.1	Xentro_ENSXETT00000039652	99.0	S	0.0
Bflo_XM_035816610.1	Apimel_XM_001119904	99.0	S	0.0
Bflo_XM_035816610.1	Mmus_ENSMUST00000026236	99.0	S	0.0
Bflo_XM_035816610.1	Drer_ENSDART00000006393	99.0	S	0.0
Dgig_XM_028535790.1	Tadh_TriadT31334	100.0	S	0.0
Dgig_XM_028535790.1	Bflo_XM_035818048.1	100.0	S	0.0
Dgig_XM_028535790.1	Hhon_g07174.t1	100.0	S	0.0
Dgig_XM_028535790.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000050951	100.0	S	0.0
Dgig_XM_028535790.1	Spis_XP_022800116_1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000085395	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000295886	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000097974	100.0	S	0.0
Dgig_XM_028535790.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000060579	100.0	S	0.0
Dgig_XM_028535790.1	Tcas_TC014200_001	100.0	S	0.0
Dgig_XM_028535790.1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000029874	100.0	S	0.0
Dgig_XM_028535790.1	Nvec_v1g139174	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000368592	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000071588	100.0	S	0.0
Dgig_XM_028535790.1	Spur_XM_777138.5	100.0	S	0.0
Dgig_XM_028535790.1	Hsap_ENST00000518699	100.0	S	0.0
Dgig_XM_028535790.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Dgig_XM_028535790.1	Xentro_ENSXETT00000082174	100.0	S	0.0
Dgig_XM_028535790.1	Apimel_XM_006558625	100.0	S	0.0
Dgig_XM_028535790.1	Drer_ENSDART00000163847	100.0	S	0.0
Dgig_XM_028535790.1	Cgig_XM_011440152.3	100.0	S	0.0
Xesp_013949-T1	Tadh_TriadT31334	100.0	S	0.0
Xesp_013949-T1	Bflo_XM_035818048.1	100.0	S	0.0
Xesp_013949-T1	Hhon_g07174.t1	100.0	S	0.0
Xesp_013949-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000050951	100.0	S	0.0
Xesp_013949-T1	Spis_XP_022800116_1	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000085395	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000295886	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000097974	100.0	S	0.0
Xesp_013949-T1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000060579	100.0	S	0.0
Xesp_013949-T1	Tcas_TC014200_001	100.0	S	0.0
Xesp_013949-T1	Fspp_ffun1.m4.9245.m1	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000029874	100.0	S	0.0
Xesp_013949-T1	Nvec_v1g139174	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000368592	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000071588	100.0	S	0.0
Xesp_013949-T1	Spur_XM_777138.5	100.0	S	0.0
Xesp_013949-T1	Hsap_ENST00000518699	100.0	S	0.0
Xesp_013949-T1	Mmus_ENSMUST00000044125	100.0	S	0.0
Xesp_013949-T1	Xentro_ENSXETT00000082174	100.0	S	0.0
Xesp_013949-T1	Apimel_XM_006558625	100.0	S	0.0
Xesp_013949-T1	Drer_ENSDART00000163847	100.0	S	0.0
Xesp_013949-T1	Cgig_XM_011440152.3	100.0	S	0.0
Xentro_ENSXETT00000016949	Mmus_ENSMUST00000022646	100.0	S	0.0
Xentro_ENSXETT00000016949	Hsap_ENST00000380871	100.0	S	0.0
Dgig_XM_028547334.1	Xesp_013038-T1	100.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000054822	99.0	S	0.0
Apimel_XM_003251590	Nvec_v1g208034	99.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	99.0	S	0.0
Apimel_XM_003251590	Bflo_XM_035818757.1	99.0	S	0.0
Apimel_XM_003251590	Spur_XM_779642.5	99.0	S	0.0
Apimel_XM_003251590	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	99.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Apimel_XM_003251590	Drer_ENSDART00000128951	99.0	S	0.0
Apimel_XM_003251590	Tcas_TC012743_001	99.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000080534	99.0	S	0.0
Apimel_XM_003251590	Xentro_ENSXETT00000094839	99.0	S	0.0
Apimel_XM_003251590	Spis_XP_022782914_1	99.0	S	0.0
Apimel_XM_003251590	Hsap_ENST00000382438	99.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000060820	99.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000054822	99.0	S	0.0
Cgig_XM_011414579.3	Nvec_v1g208034	99.0	S	0.0
Cgig_XM_011414579.3	Gasp_gasp1.m3.680.m1	99.0	S	0.0
Cgig_XM_011414579.3	Bflo_XM_035818757.1	99.0	S	0.0
Cgig_XM_011414579.3	Spur_XM_779642.5	99.0	S	0.0
Cgig_XM_011414579.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	99.0	S	0.0
Cgig_XM_011414579.3	Fspp_ffun1.m4.4461.m1	99.0	S	0.0
Cgig_XM_011414579.3	Drer_ENSDART00000128951	99.0	S	0.0
Cgig_XM_011414579.3	Tcas_TC012743_001	99.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000080534	99.0	S	0.0
Cgig_XM_011414579.3	Xentro_ENSXETT00000094839	99.0	S	0.0
Cgig_XM_011414579.3	Spis_XP_022782914_1	99.0	S	0.0
Cgig_XM_011414579.3	Hsap_ENST00000382438	99.0	S	0.0
Cgig_XM_011414579.3	Mmus_ENSMUST00000060820	99.0	S	0.0
Dgig_XM_028547544.1	Spis_XP_022782912_1	100.0	S	0.0
Dgig_XM_028547544.1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Dgig_XM_028547544.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Dgig_XM_028547544.1	Nvec_v1g208035	100.0	S	0.0
Xesp_013044-T1	Spis_XP_022782912_1	100.0	S	0.0
Xesp_013044-T1	Fspp_ffun1.m4.4460.m1	100.0	S	0.0
Xesp_013044-T1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Xesp_013044-T1	Nvec_v1g208035	100.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000089378	91.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000016948	91.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000325017	91.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000057094	91.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000344586	91.0	S	0.0
Spur_XM_778030.4	Bflo_XM_035818196.1	91.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	91.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000062437	91.0	S	0.0
Spur_XM_778030.4	Cgig_XM_011456691.3	91.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000022377	91.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000015723	91.0	S	0.0
Spur_XM_778030.4	Mmus_ENSMUST00000057178	91.0	S	0.0
Spur_XM_778030.4	Drer_ENSDART00000023639	91.0	S	0.0
Spur_XM_778030.4	Xentro_ENSXETT00000060367	91.0	S	0.0
Spur_XM_778030.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	91.0	S	0.0
Spur_XM_778030.4	Hsap_ENST00000329198	91.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000089378	91.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000016948	91.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000325017	91.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000057094	91.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000344586	91.0	S	0.0
Tcas_TC011745_001	Bflo_XM_035818196.1	91.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	91.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000062437	91.0	S	0.0
Tcas_TC011745_001	Cgig_XM_011456691.3	91.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000022377	91.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000015723	91.0	S	0.0
Tcas_TC011745_001	Mmus_ENSMUST00000057178	91.0	S	0.0
Tcas_TC011745_001	Drer_ENSDART00000023639	91.0	S	0.0
Tcas_TC011745_001	Xentro_ENSXETT00000060367	91.0	S	0.0
Tcas_TC011745_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	91.0	S	0.0
Tcas_TC011745_001	Hsap_ENST00000329198	91.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000089378	91.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000016948	91.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000325017	91.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000057094	91.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000344586	91.0	S	0.0
Apimel_XM_001120208	Bflo_XM_035818196.1	91.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	91.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000062437	91.0	S	0.0
Apimel_XM_001120208	Cgig_XM_011456691.3	91.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000022377	91.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000015723	91.0	S	0.0
Apimel_XM_001120208	Mmus_ENSMUST00000057178	91.0	S	0.0
Apimel_XM_001120208	Drer_ENSDART00000023639	91.0	S	0.0
Apimel_XM_001120208	Xentro_ENSXETT00000060367	91.0	S	0.0
Apimel_XM_001120208	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	91.0	S	0.0
Apimel_XM_001120208	Hsap_ENST00000329198	91.0	S	0.0
Drer_ENSDART00000004548	Drer_ENSDART00000051474	98.0	D	1.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	89.0	S	0.0
Tcas_TC031415_001	Cgig_XM_034446789.1	99.0	S	0.0
Tcas_TC031415_001	Cgig_XM_011421521.3	99.0	S	0.0
Apimel_XM_001121415	Cgig_XM_034446789.1	99.0	S	0.0
Apimel_XM_001121415	Cgig_XM_011421521.3	99.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Dgig_XM_028535767.1	Nvec_v1g48828	100.0	S	0.0
Dgig_XM_028535767.1	Spur_XM_780913.5	100.0	S	0.0
Dgig_XM_028535767.1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dgig_XM_028535767.1	Bflo_XM_035818195.1	100.0	S	0.0
Dgig_XM_028535767.1	Tcas_TC013614_001	100.0	S	0.0
Dgig_XM_028535767.1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Dgig_XM_028535767.1	Spis_XP_022802187_1	100.0	S	0.0
Dgig_XM_028535767.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Dgig_XM_028535767.1	Cgig_XM_011424455.3	100.0	S	0.0
Xesp_013923-T1	Nvec_v1g48828	100.0	S	0.0
Xesp_013923-T1	Spur_XM_780913.5	100.0	S	0.0
Xesp_013923-T1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Xesp_013923-T1	Bflo_XM_035818195.1	100.0	S	0.0
Xesp_013923-T1	Tcas_TC013614_001	100.0	S	0.0
Xesp_013923-T1	Fspp_ffun1.m4.11751.m1	100.0	S	0.0
Xesp_013923-T1	Spis_XP_022802187_1	100.0	S	0.0
Xesp_013923-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Xesp_013923-T1	Cgig_XM_011424455.3	100.0	S	0.0
Chem_TCONS_00069782	Hhon_g07172.t1	79.0	S	0.0
Chem_TCONS_00069782	Spis_XP_022794697_1	79.0	S	0.0
Chem_TCONS_00069782	Aaur_scaffold304.g16.t1	79.0	S	0.0
Chem_TCONS_00069782	Bflo_XM_035817320.1	79.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000400677	79.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000094587	79.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000027463	79.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80782	79.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000057781	79.0	S	0.0
Chem_TCONS_00069782	Tadh_TriadT50928	79.0	S	0.0
Chem_TCONS_00069782	Fspp_ffun1.m4.12736.m1	79.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000046093	79.0	S	0.0
Chem_TCONS_00069782	Spur_NM_214561.2	79.0	S	0.0
Chem_TCONS_00069782	Apimel_XM_016916887	79.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	79.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000087674	79.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000153363	79.0	S	0.0
Chem_TCONS_00069782	Dgig_XM_028535663.1	79.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000021090	79.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011429997.3	79.0	S	0.0
Chem_TCONS_00069782	Xesp_013920-T1	79.0	S	0.0
Chem_TCONS_00069782	Spur_XM_030985931.1	79.0	S	0.0
Chem_TCONS_00069782	Cgig_XM_011458680.3	79.0	S	0.0
Chem_TCONS_00069782	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA81827	79.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000127254	79.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000104612	79.0	S	0.0
Chem_TCONS_00069782	Tcas_TC012136_001	79.0	S	0.0
Chem_TCONS_00069782	Gasp_gasp1.m3.987.m1	79.0	S	0.0
Chem_TCONS_00069782	Drer_ENSDART00000113087	79.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000357878	79.0	S	0.0
Chem_TCONS_00069782	Nvec_v1g82763	79.0	S	0.0
Chem_TCONS_00069782	Hsap_ENST00000339992	79.0	S	0.0
Chem_TCONS_00069782	Mmus_ENSMUST00000051997	79.0	S	0.0
Chem_TCONS_00069782	Xentro_ENSXETT00000065721	79.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Cgig_XM_011419062.3	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Fspp_ffun1.m4.4260.m1	Nvec_v1g69041	88.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Gasp_gasp1.m3.16169.m1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	Mmus_ENSMUST00000027778	87.0	S	0.0
Chem_TCONS_00029478	Spis_XP_022794677_1	98.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA78648	98.0	S	0.0
Chem_TCONS_00029478	Apimel_XM_006560986	98.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000054562	98.0	S	0.0
Chem_TCONS_00029478	Dgig_XM_028535474.1	98.0	S	0.0
Chem_TCONS_00029478	Spur_NM_001009577.1	98.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000173348	98.0	S	0.0
Chem_TCONS_00029478	Tcas_TC012332_001	98.0	S	0.0
Chem_TCONS_00029478	Spur_XM_030985932.1	98.0	S	0.0
Chem_TCONS_00029478	Cgig_XM_011453230.3	98.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000096279	98.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	98.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	98.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819270.1	98.0	S	0.0
Chem_TCONS_00029478	Xesp_013922-T1	98.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	98.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000008415	98.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	98.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	98.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.982.m1	98.0	S	0.0
Chem_TCONS_00029478	Bflo_XM_035819204.1	98.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	98.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	98.0	S	0.0
Tadh_TriadT49530	Apimel_XM_016915684	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000019910	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000111386	100.0	S	0.0
Tadh_TriadT49530	Nvec_v1g89029	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000072778	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000052609	100.0	S	0.0
Tadh_TriadT49530	Tcas_TC009351_001	100.0	S	0.0
Tadh_TriadT49530	Xesp_010138-T1	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000105887	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000102778	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000047434	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000518156	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000016414	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000133457	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000234198	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000240306	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000008469	100.0	S	0.0
Tadh_TriadT49530	Dgig_XM_028536225.1	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000092768	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000361725	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000021241	100.0	S	0.0
Tadh_TriadT49530	Spis_XP_022792039_1	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000036133	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000103078	100.0	S	0.0
Tadh_TriadT49530	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Tadh_TriadT49530	Chem_TCONS_00017798	100.0	S	0.0
Tadh_TriadT49530	Bflo_XM_035844348.1	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000113388	100.0	S	0.0
Tadh_TriadT49530	Xentro_ENSXETT00000090592	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000434704	100.0	S	0.0
Tadh_TriadT49530	Drer_ENSDART00000017191	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000037119	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000024159	100.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Tadh_TriadT49530	Spur_NM_001129810.1	100.0	S	0.0
Tadh_TriadT49530	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Tadh_TriadT49530	Hsap_ENST00000648378	100.0	S	0.0
Tadh_TriadT49530	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Tadh_TriadT49530	Cgig_XM_011443268.3	100.0	S	0.0
Tadh_TriadT49530	Mmus_ENSMUST00000160937	100.0	S	0.0
Hhon_g08887.t1	Apimel_XM_016915684	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000019910	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000111386	100.0	S	0.0
Hhon_g08887.t1	Nvec_v1g89029	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000072778	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000052609	100.0	S	0.0
Hhon_g08887.t1	Tcas_TC009351_001	100.0	S	0.0
Hhon_g08887.t1	Xesp_010138-T1	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000105887	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000102778	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000047434	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000518156	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000016414	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000133457	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000234198	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000240306	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000008469	100.0	S	0.0
Hhon_g08887.t1	Dgig_XM_028536225.1	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000092768	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000361725	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000021241	100.0	S	0.0
Hhon_g08887.t1	Spis_XP_022792039_1	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000036133	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000103078	100.0	S	0.0
Hhon_g08887.t1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Hhon_g08887.t1	Chem_TCONS_00017798	100.0	S	0.0
Hhon_g08887.t1	Bflo_XM_035844348.1	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000113388	100.0	S	0.0
Hhon_g08887.t1	Xentro_ENSXETT00000090592	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000434704	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000017191	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000037119	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000024159	100.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Hhon_g08887.t1	Spur_NM_001129810.1	100.0	S	0.0
Hhon_g08887.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	100.0	S	0.0
Hhon_g08887.t1	Hsap_ENST00000648378	100.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011443268.3	100.0	S	0.0
Hhon_g08887.t1	Mmus_ENSMUST00000160937	100.0	S	0.0
Gasp_gasp1.m3.12278.m1	Nvec_v1g27862	89.0	S	0.0
Gasp_gasp1.m3.12278.m1	Spis_XP_022791842_1	89.0	S	0.0
Fspp_ffun1.m4.15422.m1	Nvec_v1g27862	89.0	S	0.0
Fspp_ffun1.m4.15422.m1	Spis_XP_022791842_1	89.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000015333	48.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007145	48.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000297537	48.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000088311	48.0	S	0.0
Apimel_XM_001121332	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	48.0	S	0.0
Apimel_XM_001121332	Hsap_ENST00000306318	48.0	S	0.0
Apimel_XM_001121332	Bflo_XM_035808158.1	48.0	S	0.0
Apimel_XM_001121332	Drer_ENSDART00000105572	48.0	S	0.0
Apimel_XM_001121332	Mmus_ENSMUST00000036954	48.0	S	0.0
Apimel_XM_001121332	Cgig_XM_011416143.3	48.0	S	0.0
Apimel_XM_001121332	Xentro_ENSXETT00000007133	48.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	48.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	48.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	48.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	48.0	S	0.0
Spur_XM_030972991.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	48.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	48.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035808158.1	48.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	48.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	48.0	S	0.0
Spur_XM_030972991.1	Cgig_XM_011416143.3	48.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	48.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000015333	48.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007145	48.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000297537	48.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000088311	48.0	S	0.0
Tcas_TC009309_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	48.0	S	0.0
Tcas_TC009309_001	Hsap_ENST00000306318	48.0	S	0.0
Tcas_TC009309_001	Bflo_XM_035808158.1	48.0	S	0.0
Tcas_TC009309_001	Drer_ENSDART00000105572	48.0	S	0.0
Tcas_TC009309_001	Mmus_ENSMUST00000036954	48.0	S	0.0
Tcas_TC009309_001	Cgig_XM_011416143.3	48.0	S	0.0
Tcas_TC009309_001	Xentro_ENSXETT00000007133	48.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798368_1	89.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80927	89.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4135.m1	89.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14104.m1	89.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14100.m1	89.0	S	0.0
Tadh_TriadT51739	Fspp_ffun1.m4.14099.m1	89.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798377_1	89.0	S	0.0
Tadh_TriadT51739	Nvec_v1g80394	89.0	S	0.0
Tadh_TriadT51739	Gasp_gasp1.m3.4133.m1	89.0	S	0.0
Tadh_TriadT51739	Spis_XP_022798373_1	89.0	S	0.0
Apimel_XM_016916047	Xesp_022100-T1	81.0	S	0.0
Apimel_XM_016916047	Chem_TCONS_00023949	81.0	S	0.0
Apimel_XM_016916047	Xesp_022106-T1	81.0	S	0.0
