in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021041692.2	Drer_ENSDART00000167339	96.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000014176	96.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000382723	96.0	S	0.0
Exapal_XM_021041692.2	Tcas_TC011744_001	96.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000008468	96.0	S	0.0
Exapal_XM_021041692.2	Drer_ENSDART00000158576	96.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000024209	96.0	S	0.0
Exapal_XM_021041692.2	Galgal_ENSGALT00000065242	96.0	S	0.0
Exapal_XM_021041692.2	Hsap_ENST00000239243	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000188819	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC012748_001	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000167339	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000014176	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000382723	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Tcas_TC011744_001	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000008468	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Drer_ENSDART00000158576	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000024209	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Galgal_ENSGALT00000065242	96.0	S	0.0
Fspp_ffun1.m4.4458.m1	Hsap_ENST00000239243	96.0	S	0.0
Aaur_scaffold28.g36.t1	Chem_TCONS_00025396	100.0	S	0.0
Exapal_XM_021048171.2	Nvec_v1g81436	100.0	S	0.0
Galgal_ENSGALT00000038779	Hsap_ENST00000332700	86.0	S	0.0
Galgal_ENSGALT00000050440	Hsap_ENST00000370193	100.0	S	0.0
Galgal_ENSGALT00000051878	Hsap_ENST00000377566	100.0	S	0.0
Nvec_v1g48828	Exapal_XM_021044589.2	100.0	S	0.0
Galgal_ENSGALT00000051056	Drer_ENSDART00000029874	94.0	S	0.0
Galgal_ENSGALT00000051056	Hsap_ENST00000295886	94.0	S	0.0
Drer_ENSDART00000163847	Hsap_ENST00000368592	100.0	S	0.0
Drer_ENSDART00000163847	Galgal_ENSGALT00000018301	100.0	S	0.0
Fspp_ffun1.m4.9245.m1	Hsap_ENST00000518699	88.0	S	0.0
Fspp_ffun1.m4.9245.m1	Drer_ENSDART00000085395	88.0	S	0.0
Fspp_ffun1.m4.9245.m1	Galgal_ENSGALT00000017098	88.0	S	0.0
Nvec_v1g139174	Hsap_ENST00000518699	88.0	S	0.0
Nvec_v1g139174	Drer_ENSDART00000085395	88.0	S	0.0
Nvec_v1g139174	Galgal_ENSGALT00000017098	88.0	S	0.0
Exapal_XM_021044583.2	Hsap_ENST00000518699	88.0	S	0.0
Exapal_XM_021044583.2	Drer_ENSDART00000085395	88.0	S	0.0
Exapal_XM_021044583.2	Galgal_ENSGALT00000017098	88.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	100.0	S	0.0
Aaur_scaffold329.g9.t1	Chem_TCONS_00038629	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Exapal_XM_021044594.2	100.0	S	0.0
Fspp_ffun1.m4.15317.m1	Nvec_v1g39891	100.0	S	0.0
Exapal_XM_021044213.2	Galgal_ENSGALT00000089956	100.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000054822	100.0	S	0.0
Exapal_XM_021044213.2	Drer_ENSDART00000128951	100.0	S	0.0
Exapal_XM_021044213.2	Hsap_ENST00000382438	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Galgal_ENSGALT00000089956	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000054822	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Drer_ENSDART00000128951	100.0	S	0.0
Fspp_ffun1.m4.4461.m1	Hsap_ENST00000382438	100.0	S	0.0
Nvec_v1g208034	Galgal_ENSGALT00000089956	100.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000054822	100.0	S	0.0
Nvec_v1g208034	Drer_ENSDART00000128951	100.0	S	0.0
Nvec_v1g208034	Hsap_ENST00000382438	100.0	S	0.0
Tcas_TC012743_001	Galgal_ENSGALT00000089956	100.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000054822	100.0	S	0.0
Tcas_TC012743_001	Drer_ENSDART00000128951	100.0	S	0.0
Tcas_TC012743_001	Hsap_ENST00000382438	100.0	S	0.0
Chem_TCONS_00013206	Exapal_XM_021051250.2	43.0	S	0.0
Fspp_ffun1.m4.14100.m1	Nvec_v1g80394	97.0	S	0.0
Fspp_ffun1.m4.14100.m1	Exapal_XM_021056278.2	97.0	S	0.0
Fspp_ffun1.m4.4458.m1	Exapal_XM_021041692.2	99.0	S	0.0
Fspp_ffun1.m4.4458.m1	Nvec_v1g82785	99.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000188819	94.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000167339	94.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000014176	94.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	94.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000008468	94.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000024209	94.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000158576	94.0	S	0.0
Tcas_TC012748_001	Galgal_ENSGALT00000065242	94.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	94.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000188819	94.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000167339	94.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014176	94.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	94.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000008468	94.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000024209	94.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000158576	94.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000065242	94.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	94.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000098609	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000085846	100.0	S	0.0
Chem_TCONS_00029478	Exapal_XM_021044584.2	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000167075	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.12735.m1	100.0	S	0.0
Chem_TCONS_00029478	Tcas_TC012332_001	100.0	S	0.0
Chem_TCONS_00029478	Galgal_ENSGALT00000053155	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000451024	100.0	S	0.0
Chem_TCONS_00029478	Hsap_ENST00000422806	100.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g197493	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Exapal_XM_021040495.2	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g58683	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1445.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.26302.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29243.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.1444.m1	100.0	S	0.0
Nvec_v1g129868	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000006647	100.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021049473.2	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000053080	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000234198	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000085500	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000102858	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000105639	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	100.0	S	0.0
Chem_TCONS_00017798	Fspp_ffun1.m4.29467.m1	100.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	100.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000361725	100.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000008469	100.0	S	0.0
Chem_TCONS_00017798	Nvec_v1g89029	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	100.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	100.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000050386	100.0	S	0.0
Exapal_XM_021061705.2	Galgal_ENSGALT00000072662	100.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000105572	100.0	S	0.0
Exapal_XM_021061705.2	Drer_ENSDART00000015333	100.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000297537	100.0	S	0.0
Exapal_XM_021061705.2	Tcas_TC009309_001	100.0	S	0.0
Exapal_XM_021061705.2	Hsap_ENST00000306318	100.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000050386	100.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000072662	100.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000105572	100.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000015333	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000297537	100.0	S	0.0
Nvec_v1g27862	Tcas_TC009309_001	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000306318	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000050386	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Galgal_ENSGALT00000072662	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000105572	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Drer_ENSDART00000015333	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000297537	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Tcas_TC009309_001	100.0	S	0.0
Fspp_ffun1.m4.15422.m1	Hsap_ENST00000306318	100.0	S	0.0
Drer_ENSDART00000029874	Hsap_ENST00000295886	97.0	S	0.0
Galgal_ENSGALT00000018301	Hsap_ENST00000368592	97.0	S	0.0
Fspp_ffun1.m4.9245.m1	Nvec_v1g139174	98.0	S	0.0
Fspp_ffun1.m4.9245.m1	Exapal_XM_021044583.2	98.0	S	0.0
Drer_ENSDART00000085395	Hsap_ENST00000518699	100.0	S	0.0
Drer_ENSDART00000085395	Galgal_ENSGALT00000017098	100.0	S	0.0
Exapal_XM_021044594.2	Nvec_v1g39891	72.0	S	0.0
Tcas_TC012743_001	Exapal_XM_021044213.2	100.0	S	0.0
Tcas_TC012743_001	Fspp_ffun1.m4.4461.m1	100.0	S	0.0
Tcas_TC012743_001	Nvec_v1g208034	100.0	S	0.0
Fspp_ffun1.m4.14105.m1	Nvec_v1g68616	98.0	S	0.0
Fspp_ffun1.m4.14105.m1	Exapal_XM_021051233.2	98.0	S	0.0
Aaur_scaffold2956.g1.t1	Hsap_ENST00000351817	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Hsap_ENST00000354822	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Galgal_ENSGALT00000052637	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051231.2	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.4460.m1	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Galgal_ENSGALT00000004551	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000159275	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000110871	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Galgal_ENSGALT00000045267	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Tcas_TC011745_001	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000164006	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000023639	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.14106.m1	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Fspp_ffun1.m4.14112.m1	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Hsap_ENST00000325017	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Galgal_ENSGALT00000059800	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Nvec_v1g127828	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051229.2	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Nvec_v1g192469	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000057094	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Hsap_ENST00000344586	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Hsap_ENST00000329198	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051225.2	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Hsap_ENST00000377142	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021044212.2	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Tcas_TC007014_001	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Nvec_v1g48313	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Nvec_v1g208035	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000022377	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Exapal_XM_021051226.2	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Nvec_v1g127891	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000081396	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Galgal_ENSGALT00000073841	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Galgal_ENSGALT00000048513	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Galgal_ENSGALT00000057448	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Drer_ENSDART00000017493	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Tcas_TC008996_001	7.0	S	0.0
Aaur_scaffold2956.g1.t1	Hsap_ENST00000258829	7.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000351817	7.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000354822	7.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000052637	7.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051231.2	7.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.4460.m1	7.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000004551	7.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000159275	7.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000110871	7.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000045267	7.0	S	0.0
Chem_TCONS_00070249	Tcas_TC011745_001	7.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000164006	7.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000023639	7.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.14106.m1	7.0	S	0.0
Chem_TCONS_00070249	Fspp_ffun1.m4.14112.m1	7.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000325017	7.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000059800	7.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g127828	7.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051229.2	7.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g192469	7.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000057094	7.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000344586	7.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000329198	7.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051225.2	7.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000377142	7.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021044212.2	7.0	S	0.0
Chem_TCONS_00070249	Tcas_TC007014_001	7.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g48313	7.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g208035	7.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000022377	7.0	S	0.0
Chem_TCONS_00070249	Exapal_XM_021051226.2	7.0	S	0.0
Chem_TCONS_00070249	Nvec_v1g127891	7.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000081396	7.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000073841	7.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000048513	7.0	S	0.0
Chem_TCONS_00070249	Galgal_ENSGALT00000057448	7.0	S	0.0
Chem_TCONS_00070249	Drer_ENSDART00000017493	7.0	S	0.0
Chem_TCONS_00070249	Tcas_TC008996_001	7.0	S	0.0
Chem_TCONS_00070249	Hsap_ENST00000258829	7.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g80394	96.0	S	0.0
Fspp_ffun1.m4.14099.m1	Exapal_XM_021056281.2	100.0	S	0.0
Fspp_ffun1.m4.14099.m1	Nvec_v1g80927	100.0	S	0.0
Exapal_XM_021041692.2	Nvec_v1g82785	100.0	S	0.0
Tcas_TC012748_001	Tcas_TC011744_001	100.0	D	1.0
Exapal_XM_021049467.2	Nvec_v1g200278	100.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000339992	94.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000400677	94.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000127254	94.0	S	0.0
Chem_TCONS_00047310	Aaur_scaffold304.g16.t1	94.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000104612	94.0	S	0.0
Chem_TCONS_00047310	Hsap_ENST00000357878	94.0	S	0.0
Chem_TCONS_00047310	Exapal_XM_021044575.2	94.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000153363	94.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000054475	94.0	S	0.0
Chem_TCONS_00047310	Tcas_TC012136_001	94.0	S	0.0
Chem_TCONS_00047310	Nvec_v1g82763	94.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000011810	94.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000027463	94.0	S	0.0
Chem_TCONS_00047310	Fspp_ffun1.m4.12736.m1	94.0	S	0.0
Chem_TCONS_00047310	Galgal_ENSGALT00000025152	94.0	S	0.0
Chem_TCONS_00047310	Drer_ENSDART00000113087	94.0	S	0.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1443.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1445.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.26302.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29242.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15426.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1442.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.15421.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1448.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1446.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.25254.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29243.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.1444.m1	44.0	D	1.0
Fspp_ffun1.m4.15427.m1	Fspp_ffun1.m4.29244.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1443.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1445.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.26302.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29242.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15426.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1442.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.15421.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1448.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1446.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.25254.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29243.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.1444.m1	44.0	D	1.0
Fspp_ffun1.m4.15423.m1	Fspp_ffun1.m4.29244.m1	44.0	D	1.0
Tcas_TC008952_001	Drer_ENSDART00000190070	100.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000075534	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000056748	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000012506	100.0	S	0.0
Tcas_TC008952_001	Drer_ENSDART00000031700	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC008952_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC008952_001	Galgal_ENSGALT00000050873	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000190070	100.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000075534	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000056748	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000012506	100.0	S	0.0
Tcas_TC009896_001	Drer_ENSDART00000031700	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000297375	100.0	S	0.0
Tcas_TC009896_001	Hsap_ENST00000295206	100.0	S	0.0
Tcas_TC009896_001	Galgal_ENSGALT00000050873	100.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000518156	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000006647	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000648378	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000053080	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000133457	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000111386	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000234198	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000017191	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000085500	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000113388	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000102858	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Galgal_ENSGALT00000105639	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Drer_ENSDART00000102778	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Tcas_TC009351_001	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000240306	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000434704	86.0	S	0.0
Fspp_ffun1.m4.29467.m1	Hsap_ENST00000361725	86.0	S	0.0
