in_gene	out_gene	branch_support	ev_type	sos
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786406_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897727.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007812-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Chem_TCONS_00025396	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007813-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897726.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g6429	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Aaur_scaffold28.g36.t1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007810-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786405_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786402_1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897724.1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g57885	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007977-T1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g98238	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Skow_XM_006817477.1	Chem_TCONS_00045729	83.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786436_1	83.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Skow_XM_006817477.1	Adig_XM_015897722.1	83.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Skow_XM_006817477.1	Dgig_XM_028538948.1	83.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786406_1	83.0	S	0.0
Skow_XM_006817477.1	Adig_XM_015897727.1	83.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Skow_XM_006817477.1	Xesp_007812-T1	83.0	S	0.0
Skow_XM_006817477.1	Chem_TCONS_00025396	83.0	S	0.0
Skow_XM_006817477.1	Xesp_007813-T1	83.0	S	0.0
Skow_XM_006817477.1	Adig_XM_015897726.1	83.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Skow_XM_006817477.1	Nvec_v1g6429	83.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Skow_XM_006817477.1	Aaur_scaffold28.g36.t1	83.0	S	0.0
Skow_XM_006817477.1	Xesp_007810-T1	83.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786405_1	83.0	S	0.0
Skow_XM_006817477.1	Spis_XP_022786402_1	83.0	S	0.0
Skow_XM_006817477.1	Adig_XM_015897724.1	83.0	S	0.0
Skow_XM_006817477.1	Nvec_v1g57885	83.0	S	0.0
Skow_XM_006817477.1	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Skow_XM_006817477.1	Xesp_007977-T1	83.0	S	0.0
Skow_XM_006817477.1	Nvec_v1g98238	83.0	S	0.0
Skow_XM_006817477.1	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Skow_XM_006817477.1	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Chem_TCONS_00045729	83.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786436_1	83.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897722.1	83.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Dgig_XM_028538948.1	83.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786406_1	83.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897727.1	83.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007812-T1	83.0	S	0.0
Mmus_ENSMUST00000050776	Chem_TCONS_00025396	83.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007813-T1	83.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897726.1	83.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g6429	83.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Aaur_scaffold28.g36.t1	83.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007810-T1	83.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786405_1	83.0	S	0.0
Mmus_ENSMUST00000050776	Spis_XP_022786402_1	83.0	S	0.0
Mmus_ENSMUST00000050776	Adig_XM_015897724.1	83.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g57885	83.0	S	0.0
Mmus_ENSMUST00000050776	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Xesp_007977-T1	83.0	S	0.0
Mmus_ENSMUST00000050776	Nvec_v1g98238	83.0	S	0.0
Mmus_ENSMUST00000050776	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Mmus_ENSMUST00000050776	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Chem_TCONS_00045729	83.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786436_1	83.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897722.1	83.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Dgig_XM_028538948.1	83.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786406_1	83.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897727.1	83.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007812-T1	83.0	S	0.0
Mmus_ENSMUST00000086795	Chem_TCONS_00025396	83.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007813-T1	83.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897726.1	83.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g6429	83.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Aaur_scaffold28.g36.t1	83.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007810-T1	83.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786405_1	83.0	S	0.0
Mmus_ENSMUST00000086795	Spis_XP_022786402_1	83.0	S	0.0
Mmus_ENSMUST00000086795	Adig_XM_015897724.1	83.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g57885	83.0	S	0.0
Mmus_ENSMUST00000086795	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Xesp_007977-T1	83.0	S	0.0
Mmus_ENSMUST00000086795	Nvec_v1g98238	83.0	S	0.0
Mmus_ENSMUST00000086795	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Mmus_ENSMUST00000086795	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Tcas_TC000424_001	Chem_TCONS_00045729	83.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786436_1	83.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897722.1	83.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Tcas_TC000424_001	Dgig_XM_028538948.1	83.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786406_1	83.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897727.1	83.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Tcas_TC000424_001	Xesp_007812-T1	83.0	S	0.0
Tcas_TC000424_001	Chem_TCONS_00025396	83.0	S	0.0
Tcas_TC000424_001	Xesp_007813-T1	83.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897726.1	83.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Tcas_TC000424_001	Nvec_v1g6429	83.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Tcas_TC000424_001	Aaur_scaffold28.g36.t1	83.0	S	0.0
Tcas_TC000424_001	Xesp_007810-T1	83.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786405_1	83.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786402_1	83.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897724.1	83.0	S	0.0
Tcas_TC000424_001	Nvec_v1g57885	83.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Tcas_TC000424_001	Xesp_007977-T1	83.0	S	0.0
Tcas_TC000424_001	Nvec_v1g98238	83.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Tcas_TC031415_001	Chem_TCONS_00045729	83.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786436_1	83.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897722.1	83.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Tcas_TC031415_001	Dgig_XM_028538948.1	83.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786406_1	83.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897727.1	83.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Tcas_TC031415_001	Xesp_007812-T1	83.0	S	0.0
Tcas_TC031415_001	Chem_TCONS_00025396	83.0	S	0.0
Tcas_TC031415_001	Xesp_007813-T1	83.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897726.1	83.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Tcas_TC031415_001	Nvec_v1g6429	83.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Tcas_TC031415_001	Aaur_scaffold28.g36.t1	83.0	S	0.0
Tcas_TC031415_001	Xesp_007810-T1	83.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786405_1	83.0	S	0.0
Tcas_TC031415_001	Spis_XP_022786402_1	83.0	S	0.0
Tcas_TC031415_001	Adig_XM_015897724.1	83.0	S	0.0
Tcas_TC031415_001	Nvec_v1g57885	83.0	S	0.0
Tcas_TC031415_001	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Tcas_TC031415_001	Xesp_007977-T1	83.0	S	0.0
Tcas_TC031415_001	Nvec_v1g98238	83.0	S	0.0
Tcas_TC031415_001	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Tcas_TC031415_001	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Chem_TCONS_00045729	83.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786436_1	83.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Adig_XM_015897722.1	83.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Dgig_XM_028538948.1	83.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786406_1	83.0	S	0.0
Galgal_ENSGALT00000074298	Adig_XM_015897727.1	83.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007812-T1	83.0	S	0.0
Galgal_ENSGALT00000074298	Chem_TCONS_00025396	83.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007813-T1	83.0	S	0.0
Galgal_ENSGALT00000074298	Adig_XM_015897726.1	83.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Nvec_v1g6429	83.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Aaur_scaffold28.g36.t1	83.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007810-T1	83.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786405_1	83.0	S	0.0
Galgal_ENSGALT00000074298	Spis_XP_022786402_1	83.0	S	0.0
Galgal_ENSGALT00000074298	Adig_XM_015897724.1	83.0	S	0.0
Galgal_ENSGALT00000074298	Nvec_v1g57885	83.0	S	0.0
Galgal_ENSGALT00000074298	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Xesp_007977-T1	83.0	S	0.0
Galgal_ENSGALT00000074298	Nvec_v1g98238	83.0	S	0.0
Galgal_ENSGALT00000074298	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Galgal_ENSGALT00000074298	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Dmel_FBtr0074429	Chem_TCONS_00045729	83.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786436_1	83.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897722.1	83.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Dmel_FBtr0074429	Dgig_XM_028538948.1	83.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786406_1	83.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897727.1	83.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Dmel_FBtr0074429	Xesp_007812-T1	83.0	S	0.0
Dmel_FBtr0074429	Chem_TCONS_00025396	83.0	S	0.0
Dmel_FBtr0074429	Xesp_007813-T1	83.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897726.1	83.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g6429	83.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Dmel_FBtr0074429	Aaur_scaffold28.g36.t1	83.0	S	0.0
Dmel_FBtr0074429	Xesp_007810-T1	83.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786405_1	83.0	S	0.0
Dmel_FBtr0074429	Spis_XP_022786402_1	83.0	S	0.0
Dmel_FBtr0074429	Adig_XM_015897724.1	83.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g57885	83.0	S	0.0
Dmel_FBtr0074429	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Dmel_FBtr0074429	Xesp_007977-T1	83.0	S	0.0
Dmel_FBtr0074429	Nvec_v1g98238	83.0	S	0.0
Dmel_FBtr0074429	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Skow_NM_001164914.1	Chem_TCONS_00045729	83.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786436_1	83.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897722.1	83.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028538948.1	83.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786406_1	83.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897727.1	83.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Skow_NM_001164914.1	Xesp_007812-T1	83.0	S	0.0
Skow_NM_001164914.1	Chem_TCONS_00025396	83.0	S	0.0
Skow_NM_001164914.1	Xesp_007813-T1	83.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897726.1	83.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g6429	83.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Skow_NM_001164914.1	Aaur_scaffold28.g36.t1	83.0	S	0.0
Skow_NM_001164914.1	Xesp_007810-T1	83.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786405_1	83.0	S	0.0
Skow_NM_001164914.1	Spis_XP_022786402_1	83.0	S	0.0
Skow_NM_001164914.1	Adig_XM_015897724.1	83.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g57885	83.0	S	0.0
Skow_NM_001164914.1	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Skow_NM_001164914.1	Xesp_007977-T1	83.0	S	0.0
Skow_NM_001164914.1	Nvec_v1g98238	83.0	S	0.0
Skow_NM_001164914.1	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Skow_NM_001164914.1	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Chem_TCONS_00045729	83.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786436_1	83.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897722.1	83.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Dgig_XM_028538948.1	83.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786406_1	83.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897727.1	83.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007812-T1	83.0	S	0.0
Xentro_ENSXETT00000051744	Chem_TCONS_00025396	83.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007813-T1	83.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897726.1	83.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g6429	83.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.31060.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Aaur_scaffold28.g36.t1	83.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007810-T1	83.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17748.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16372.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786405_1	83.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786402_1	83.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897724.1	83.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g57885	83.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16375.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007977-T1	83.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g98238	83.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10374.m1	83.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.31061.m1	83.0	S	0.0
Drer_ENSDART00000165609	Chem_TCONS_00045729	83.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786436_1	83.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10375.m1	83.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897722.1	83.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16381.m1	83.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.17753.m1	83.0	S	0.0
Drer_ENSDART00000165609	Dgig_XM_028538948.1	83.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16373.m1	83.0	S	0.0
Drer_ENSDART00000165609	Spis_XP_022786406_1	83.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897727.1	83.0	S	0.0
Drer_ENSDART00000165609	Fspp_ffun1.m4.33384.m1	83.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10379.m1	83.0	S	0.0
Drer_ENSDART00000165609	Xesp_007812-T1	83.0	S	0.0
Drer_ENSDART00000165609	Chem_TCONS_00025396	83.0	S	0.0
Drer_ENSDART00000165609	Xesp_007813-T1	83.0	S	0.0
Drer_ENSDART00000165609	Adig_XM_015897726.1	83.0	S	0.0
Drer_ENSDART00000165609	Gfas_gfas1.m1.16379.m1	83.0	S	0.0
Drer_ENSDART00000165609	Nvec_v1g6429	83.0	S	0.0
Drer_ENSDART00000165609	Gasp_gasp1.m3.10369.m1	83.0	S	0.0
