in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0085441	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Dmel_FBtr0085441	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Dmel_FBtr0085441	Dgig_XM_028559275.1	99.0	S	0.0
Dmel_FBtr0085441	Xesp_013039-T1	99.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000020130	99.0	S	0.0
Dmel_FBtr0085441	Mmus_ENSMUST00000021922	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000188819	99.0	S	0.0
Dmel_FBtr0085441	Cgig_XM_011442382.3	99.0	S	0.0
Dmel_FBtr0085441	Drer_ENSDART00000167339	99.0	S	0.0
Dmel_FBtr0085441	Xentro_ENSXETT00000035005	99.0	S	0.0
Apimel_NM_001115078	Adig_XM_015915200.1	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000008468	99.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028547339.1	99.0	S	0.0
Apimel_NM_001115078	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000172775	99.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000063116	99.0	S	0.0
Apimel_NM_001115078	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Apimel_NM_001115078	Spis_XP_022782913_1	99.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000382723	99.0	S	0.0
Apimel_NM_001115078	Nvec_v1g82785	99.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000014176	99.0	S	0.0
Apimel_NM_001115078	Hsap_ENST00000239243	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000158576	99.0	S	0.0
Apimel_NM_001115078	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Apimel_NM_001115078	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Apimel_NM_001115078	Dgig_XM_028559275.1	99.0	S	0.0
Apimel_NM_001115078	Xesp_013039-T1	99.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000020130	99.0	S	0.0
Apimel_NM_001115078	Mmus_ENSMUST00000021922	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000188819	99.0	S	0.0
Apimel_NM_001115078	Cgig_XM_011442382.3	99.0	S	0.0
Apimel_NM_001115078	Drer_ENSDART00000167339	99.0	S	0.0
Apimel_NM_001115078	Xentro_ENSXETT00000035005	99.0	S	0.0
Tcas_TC011744_001	Adig_XM_015915200.1	99.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000008468	99.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028547339.1	99.0	S	0.0
Tcas_TC011744_001	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000172775	99.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000063116	99.0	S	0.0
Tcas_TC011744_001	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Tcas_TC011744_001	Spis_XP_022782913_1	99.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000382723	99.0	S	0.0
Tcas_TC011744_001	Nvec_v1g82785	99.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000014176	99.0	S	0.0
Tcas_TC011744_001	Hsap_ENST00000239243	99.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000158576	99.0	S	0.0
Tcas_TC011744_001	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Tcas_TC011744_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Tcas_TC011744_001	Dgig_XM_028559275.1	99.0	S	0.0
Tcas_TC011744_001	Xesp_013039-T1	99.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000020130	99.0	S	0.0
Tcas_TC011744_001	Mmus_ENSMUST00000021922	99.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000188819	99.0	S	0.0
Tcas_TC011744_001	Cgig_XM_011442382.3	99.0	S	0.0
Tcas_TC011744_001	Drer_ENSDART00000167339	99.0	S	0.0
Tcas_TC011744_001	Xentro_ENSXETT00000035005	99.0	S	0.0
Tcas_TC012748_001	Adig_XM_015915200.1	99.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000008468	99.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028547339.1	99.0	S	0.0
Tcas_TC012748_001	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000172775	99.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000063116	99.0	S	0.0
Tcas_TC012748_001	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Tcas_TC012748_001	Spis_XP_022782913_1	99.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000382723	99.0	S	0.0
Tcas_TC012748_001	Nvec_v1g82785	99.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000014176	99.0	S	0.0
Tcas_TC012748_001	Hsap_ENST00000239243	99.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000158576	99.0	S	0.0
Tcas_TC012748_001	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Tcas_TC012748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Tcas_TC012748_001	Dgig_XM_028559275.1	99.0	S	0.0
Tcas_TC012748_001	Xesp_013039-T1	99.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000020130	99.0	S	0.0
Tcas_TC012748_001	Mmus_ENSMUST00000021922	99.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000188819	99.0	S	0.0
Tcas_TC012748_001	Cgig_XM_011442382.3	99.0	S	0.0
Tcas_TC012748_001	Drer_ENSDART00000167339	99.0	S	0.0
Tcas_TC012748_001	Xentro_ENSXETT00000035005	99.0	S	0.0
Skow_NM_001164931.1	Adig_XM_015915200.1	99.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000008468	99.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028547339.1	99.0	S	0.0
Skow_NM_001164931.1	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000172775	99.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000063116	99.0	S	0.0
Skow_NM_001164931.1	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Skow_NM_001164931.1	Spis_XP_022782913_1	99.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000382723	99.0	S	0.0
Skow_NM_001164931.1	Nvec_v1g82785	99.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000014176	99.0	S	0.0
Skow_NM_001164931.1	Hsap_ENST00000239243	99.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000158576	99.0	S	0.0
Skow_NM_001164931.1	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Skow_NM_001164931.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Skow_NM_001164931.1	Dgig_XM_028559275.1	99.0	S	0.0
Skow_NM_001164931.1	Xesp_013039-T1	99.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000020130	99.0	S	0.0
Skow_NM_001164931.1	Mmus_ENSMUST00000021922	99.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000188819	99.0	S	0.0
Skow_NM_001164931.1	Cgig_XM_011442382.3	99.0	S	0.0
Skow_NM_001164931.1	Drer_ENSDART00000167339	99.0	S	0.0
Skow_NM_001164931.1	Xentro_ENSXETT00000035005	99.0	S	0.0
Apimel_XM_001120268	Adig_XM_015915200.1	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000008468	99.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028547339.1	99.0	S	0.0
Apimel_XM_001120268	Gasp_gasp1.m3.677.m1	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000172775	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000063116	99.0	S	0.0
Apimel_XM_001120268	Gfas_gfas1.m1.5764.m1	99.0	S	0.0
Apimel_XM_001120268	Spis_XP_022782913_1	99.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000382723	99.0	S	0.0
Apimel_XM_001120268	Nvec_v1g82785	99.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000014176	99.0	S	0.0
Apimel_XM_001120268	Hsap_ENST00000239243	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000158576	99.0	S	0.0
Apimel_XM_001120268	Fspp_ffun1.m4.4458.m1	99.0	S	0.0
Apimel_XM_001120268	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	99.0	S	0.0
Apimel_XM_001120268	Dgig_XM_028559275.1	99.0	S	0.0
Apimel_XM_001120268	Xesp_013039-T1	99.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000020130	99.0	S	0.0
Apimel_XM_001120268	Mmus_ENSMUST00000021922	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000188819	99.0	S	0.0
Apimel_XM_001120268	Cgig_XM_011442382.3	99.0	S	0.0
Apimel_XM_001120268	Drer_ENSDART00000167339	99.0	S	0.0
Apimel_XM_001120268	Xentro_ENSXETT00000035005	99.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007145	56.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000088311	56.0	S	0.0
Skow_NM_001164886.1	Dmel_FBtr0088586	56.0	S	0.0
Skow_NM_001164886.1	Fspp_ffun1.m4.15422.m1	56.0	S	0.0
Skow_NM_001164886.1	Gasp_gasp1.m3.12278.m1	56.0	S	0.0
Skow_NM_001164886.1	Spis_XP_022791842_1	56.0	S	0.0
Skow_NM_001164886.1	Apimel_XM_001121332	56.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000007133	56.0	S	0.0
Skow_NM_001164886.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	56.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000297537	56.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000015333	56.0	S	0.0
Skow_NM_001164886.1	Gfas_gfas1.m1.20981.m1	56.0	S	0.0
Skow_NM_001164886.1	Tcas_TC009309_001	56.0	S	0.0
Skow_NM_001164886.1	Drer_ENSDART00000105572	56.0	S	0.0
Skow_NM_001164886.1	Mmus_ENSMUST00000036954	56.0	S	0.0
Skow_NM_001164886.1	Nvec_v1g27862	56.0	S	0.0
Skow_NM_001164886.1	Hsap_ENST00000306318	56.0	S	0.0
Skow_NM_001164886.1	Adig_XM_015895990.1	56.0	S	0.0
Skow_NM_001164886.1	Cgig_XM_011416143.3	56.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g6429	94.0	S	0.0
Skow_XM_006813696.1	Chem_TCONS_00025396	94.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897726.1	94.0	S	0.0
Skow_XM_006813696.1	Xesp_007810-T1	94.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786406_1	94.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897724.1	94.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897722.1	94.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786402_1	94.0	S	0.0
Skow_XM_006813696.1	Xesp_007977-T1	94.0	S	0.0
Skow_XM_006813696.1	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g57885	94.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Skow_XM_006813696.1	Nvec_v1g98238	94.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786405_1	94.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Skow_XM_006813696.1	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Skow_XM_006813696.1	Spis_XP_022786436_1	94.0	S	0.0
Skow_XM_006813696.1	Dgig_XM_028538948.1	94.0	S	0.0
Skow_XM_006813696.1	Adig_XM_015897727.1	94.0	S	0.0
Skow_XM_006813696.1	Xesp_007812-T1	94.0	S	0.0
Skow_XM_006813696.1	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g6429	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Chem_TCONS_00025396	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897726.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007810-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786406_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897724.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897722.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786402_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007977-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g57885	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Nvec_v1g98238	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786405_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Spis_XP_022786436_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Dgig_XM_028538948.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Adig_XM_015897727.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Xesp_007812-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g6429	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Chem_TCONS_00025396	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897726.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xesp_007810-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spis_XP_022786406_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897724.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897722.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spis_XP_022786402_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xesp_007977-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g57885	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Nvec_v1g98238	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spis_XP_022786405_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Spis_XP_022786436_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Dgig_XM_028538948.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Adig_XM_015897727.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Xesp_007812-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g6429	94.0	S	0.0
Xentro_ENSXETT00000051744	Chem_TCONS_00025396	94.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897726.1	94.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007810-T1	94.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786406_1	94.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897724.1	94.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897722.1	94.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786402_1	94.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007977-T1	94.0	S	0.0
Xentro_ENSXETT00000051744	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g57885	94.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Nvec_v1g98238	94.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786405_1	94.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Xentro_ENSXETT00000051744	Spis_XP_022786436_1	94.0	S	0.0
Xentro_ENSXETT00000051744	Dgig_XM_028538948.1	94.0	S	0.0
Xentro_ENSXETT00000051744	Adig_XM_015897727.1	94.0	S	0.0
Xentro_ENSXETT00000051744	Xesp_007812-T1	94.0	S	0.0
Xentro_ENSXETT00000051744	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Tcas_TC000424_001	Nvec_v1g6429	94.0	S	0.0
Tcas_TC000424_001	Chem_TCONS_00025396	94.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897726.1	94.0	S	0.0
Tcas_TC000424_001	Xesp_007810-T1	94.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786406_1	94.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897724.1	94.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897722.1	94.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786402_1	94.0	S	0.0
Tcas_TC000424_001	Xesp_007977-T1	94.0	S	0.0
Tcas_TC000424_001	Gasp_gasp1.m3.10374.m1	94.0	S	0.0
Tcas_TC000424_001	Nvec_v1g57885	94.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16379.m1	94.0	S	0.0
Tcas_TC000424_001	Nvec_v1g98238	94.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786405_1	94.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16373.m1	94.0	S	0.0
Tcas_TC000424_001	Fspp_ffun1.m4.17753.m1	94.0	S	0.0
Tcas_TC000424_001	Spis_XP_022786436_1	94.0	S	0.0
Tcas_TC000424_001	Dgig_XM_028538948.1	94.0	S	0.0
Tcas_TC000424_001	Adig_XM_015897727.1	94.0	S	0.0
Tcas_TC000424_001	Xesp_007812-T1	94.0	S	0.0
Tcas_TC000424_001	Gfas_gfas1.m1.16381.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.31060.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gasp_gasp1.m3.10379.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16372.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.17748.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gfas_gfas1.m1.16375.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Nvec_v1g6429	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Chem_TCONS_00025396	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897726.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Xesp_007810-T1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gasp_gasp1.m3.10375.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Gasp_gasp1.m3.10369.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Spis_XP_022786406_1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.33384.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Fspp_ffun1.m4.31061.m1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897724.1	94.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	Adig_XM_015897722.1	94.0	S	0.0
