in_gene	out_gene	branch_support	ev_type	sos
Dgig_XM_028540476.1	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g200278	69.0	S	0.0
Dgig_XM_028540476.1	Bflo_XM_035841216.1	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021061853.2	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049467.2	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021044589.2	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049478.2	69.0	S	0.0
Dgig_XM_028540476.1	Hsap_ENST00000243103	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792040_1	69.0	S	0.0
Xesp_010137-T1	Mmus_ENSMUST00000048794	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022782912_1	69.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Xesp_010137-T1	Nvec_v1g200278	69.0	S	0.0
Xesp_010137-T1	Bflo_XM_035841216.1	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021061853.2	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049467.2	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021044589.2	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049478.2	69.0	S	0.0
Xesp_010137-T1	Hsap_ENST00000243103	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022792040_1	69.0	S	0.0
Bflo_XM_035844322.1	Spur_XM_031000064.1	94.0	S	0.0
Bflo_XM_035844322.1	Spis_XP_022792039_1	94.0	S	0.0
Bflo_XM_035844322.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Bflo_XM_035844322.1	Xentro_ENSXETT00000001611	94.0	S	0.0
Bflo_XM_035844322.1	Tcas_TC001164_001	94.0	S	0.0
Bflo_XM_035844322.1	Chem_TCONS_00070249	94.0	S	0.0
Nvec_v1g129868	Spis_XP_022803778_1	100.0	S	0.0
Nvec_v1g129868	Exapal_XM_021040495.2	100.0	S	0.0
Chem_TCONS_00029478	Skow_XM_006822703.1	100.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000052650	100.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Chem_TCONS_00029478	Spur_XM_780421.4	100.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000078199	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Chem_TCONS_00029478	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.29244.m1	100.0	S	0.0
Chem_TCONS_00029478	Xentro_ENSXETT00000057781	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.29242.m1	100.0	S	0.0
Chem_TCONS_00029478	Drer_ENSDART00000052236	100.0	S	0.0
Chem_TCONS_00029478	Nvec_v1g39891	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.11566.m1	100.0	S	0.0
Chem_TCONS_00029478	Mmus_ENSMUST00000019117	100.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Chem_TCONS_00029478	Gfas_gfas1.m1.20899.m1	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Chem_TCONS_00029478	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Chem_TCONS_00029478	Gasp_gasp1.m3.26141.m1	100.0	S	0.0
Chem_TCONS_00056354	Hvul_g16557_1	100.0	S	0.0
Spur_XM_030985280.1	Apimel_NM_001115078	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000167339	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000382723	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_026445701	100.0	S	0.0
Spur_XM_030985280.1	Bflo_XM_035819083.1	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_001120268	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000003765	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000022650	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000249499	100.0	S	0.0
Spur_XM_030985280.1	Exapal_XM_021041692.2	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000008468	100.0	S	0.0
Spur_XM_030985280.1	Xentro_ENSXETT00000035005	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC000894_001	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000047997	100.0	S	0.0
Spur_XM_030985280.1	Xesp_021558-T1	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028547339.1	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.21838.m1	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000172775	100.0	S	0.0
Spur_XM_030985280.1	Hsap_ENST00000239243	100.0	S	0.0
Spur_XM_030985280.1	Apimel_XM_016916047	100.0	S	0.0
Spur_XM_030985280.1	Dgig_XM_028559275.1	100.0	S	0.0
Spur_XM_030985280.1	Galgal_ENSGALT00000065242	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015910647.1	100.0	S	0.0
Spur_XM_030985280.1	Adig_XM_015905830.1	100.0	S	0.0
Spur_XM_030985280.1	Xesp_013039-T1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000031700	100.0	S	0.0
Spur_XM_030985280.1	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Spur_XM_030985280.1	Tcas_TC012748_001	100.0	S	0.0
Spur_XM_030985280.1	Gasp_gasp1.m3.677.m1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000014176	100.0	S	0.0
Spur_XM_030985280.1	Skow_NM_001164931.1	100.0	S	0.0
Spur_XM_030985280.1	Drer_ENSDART00000158576	100.0	S	0.0
Spur_XM_030985280.1	Mmus_ENSMUST00000055334	100.0	S	0.0
Morvir_scaffold98.g48.t1	Hsap_ENST00000496902	100.0	S	0.0
Morvir_scaffold98.g48.t1	Xesp_007966-T1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dgig_XM_028535767.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Adig_XM_015915222.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Nvec_v1g48828	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC008952_001	100.0	S	0.0
Morvir_scaffold98.g48.t1	Spis_XP_022802187_1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Dmel_FBtr0082941	100.0	S	0.0
Morvir_scaffold98.g48.t1	Mmus_ENSMUST00000001711	100.0	S	0.0
Morvir_scaffold98.g48.t1	Skow_XM_006824407.1	100.0	S	0.0
Morvir_scaffold98.g48.t1	Drer_ENSDART00000006043	100.0	S	0.0
Morvir_scaffold98.g48.t1	Mmus_ENSMUST00000100164	100.0	S	0.0
Morvir_scaffold98.g48.t1	Tcas_TC013614_001	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Hsap_ENST00000496902	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Xesp_007966-T1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dgig_XM_028535767.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Adig_XM_015915222.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Nvec_v1g48828	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Gfas_gfas1.m1.13832.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Fspp_ffun1.m4.29526.m1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC008952_001	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Spis_XP_022802187_1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Dmel_FBtr0082941	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000001711	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Skow_XM_006824407.1	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Drer_ENSDART00000006043	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Mmus_ENSMUST00000100164	100.0	S	0.0
Aaur_scaffold1413.g2.t1	Tcas_TC013614_001	100.0	S	0.0
Nvec_v1g128296	Apimel_XM_001121332	98.0	S	0.0
Nvec_v1g128296	Exapal_XM_021038953.2	98.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	90.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000009980	90.0	S	0.0
Nvec_v1g27862	Drer_ENSDART00000103147	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	90.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000009980	90.0	S	0.0
Xesp_001248-T1	Drer_ENSDART00000103147	90.0	S	0.0
Hsap_ENST00000282728	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Hsap_ENST00000282728	Spis_XP_022791842_1	90.0	S	0.0
Hsap_ENST00000282728	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Hsap_ENST00000282728	Xentro_ENSXETT00000009980	90.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000103147	90.0	S	0.0
Adig_XM_015918185.1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Adig_XM_015918185.1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Adig_XM_015918185.1	Xentro_ENSXETT00000050714	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.12181.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Xentro_ENSXETT00000050714	99.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Drer_ENSDART00000056748	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Adig_XM_015918189.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Tcas_TC009351_001	100.0	S	0.0
Nvec_v1g101731	Drer_ENSDART00000056748	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Nvec_v1g101731	Tcas_TC009351_001	100.0	S	0.0
Tadh_TriadT50911	Tcas_TC009309_001	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000018518	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000046719	88.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Tadh_TriadT50911	Exapal_XM_021044606.2	88.0	S	0.0
Tadh_TriadT50911	Fspp_ffun1.m4.26587.m1	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000061716	88.0	S	0.0
Tadh_TriadT50911	Galgal_ENSGALT00000067697	88.0	S	0.0
Tadh_TriadT50911	Tcas_TC000920_001	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	88.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000190008	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_011676188.2	88.0	S	0.0
Tadh_TriadT50911	Mmus_ENSMUST00000047993	88.0	S	0.0
Tadh_TriadT50911	Skow_NM_001164925.1	88.0	S	0.0
Nvec_v1g91378	Tcas_TC009309_001	88.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000018518	88.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000046719	88.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Nvec_v1g91378	Exapal_XM_021044606.2	88.0	S	0.0
Nvec_v1g91378	Fspp_ffun1.m4.26587.m1	88.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000061716	88.0	S	0.0
Nvec_v1g91378	Galgal_ENSGALT00000067697	88.0	S	0.0
Nvec_v1g91378	Tcas_TC000920_001	88.0	S	0.0
Nvec_v1g91378	Xentro_ENSXETT00000102628	88.0	S	0.0
Nvec_v1g91378	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40416	88.0	S	0.0
Nvec_v1g91378	Bflo_XM_035840422.1	88.0	S	0.0
Nvec_v1g91378	Spur_XM_777710.4	88.0	S	0.0
Nvec_v1g91378	Bflo_XM_035802305.1	88.0	S	0.0
Nvec_v1g91378	Drer_ENSDART00000190008	88.0	S	0.0
Nvec_v1g91378	Spur_XM_011676188.2	88.0	S	0.0
Nvec_v1g91378	Mmus_ENSMUST00000047993	88.0	S	0.0
Nvec_v1g91378	Skow_NM_001164925.1	88.0	S	0.0
Dgig_XM_028537344.1	Hvul_g24401_1	99.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Dmel_FBtr0330386	Apimel_XM_026445909	100.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030972836.1	100.0	S	0.0
Dmel_FBtr0330386	Drer_ENSDART00000009827	100.0	S	0.0
Dmel_FBtr0330386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Dmel_FBtr0330386	Xentro_ENSXETT00000001601	100.0	S	0.0
Dmel_FBtr0330386	Dgig_XM_028537331.1	100.0	S	0.0
Dmel_FBtr0330386	Cgig_XM_034466313.1	100.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000330070	100.0	S	0.0
Dmel_FBtr0330386	Skow_NM_001164937.1	100.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000052233	100.0	S	0.0
Dmel_FBtr0330386	Cgig_XM_011426480.3	100.0	S	0.0
Dmel_FBtr0330386	Galgal_ENSGALT00000046008	100.0	S	0.0
Dmel_FBtr0330386	Hsap_ENST00000222718	100.0	S	0.0
Dmel_FBtr0330386	Cgig_XM_011421521.3	100.0	S	0.0
Dmel_FBtr0330386	Mmus_ENSMUST00000045942	100.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	100.0	S	0.0
Morvir_scaffold85.g37.t1	Apimel_XM_026445909	100.0	S	0.0
Morvir_scaffold85.g37.t1	Spur_XM_030972836.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Drer_ENSDART00000009827	100.0	S	0.0
Morvir_scaffold85.g37.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	100.0	S	0.0
Morvir_scaffold85.g37.t1	Xentro_ENSXETT00000001601	100.0	S	0.0
Morvir_scaffold85.g37.t1	Dgig_XM_028537331.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_034466313.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000330070	100.0	S	0.0
Morvir_scaffold85.g37.t1	Skow_NM_001164937.1	100.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000052233	100.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_011426480.3	100.0	S	0.0
Morvir_scaffold85.g37.t1	Galgal_ENSGALT00000046008	100.0	S	0.0
Morvir_scaffold85.g37.t1	Hsap_ENST00000222718	100.0	S	0.0
Morvir_scaffold85.g37.t1	Cgig_XM_011421521.3	100.0	S	0.0
Morvir_scaffold85.g37.t1	Mmus_ENSMUST00000045942	100.0	S	0.0
Galgal_ENSGALT00000038779	Drer_ENSDART00000167075	95.0	S	0.0
Hsap_ENST00000524983	Xentro_ENSXETT00000089294	99.0	S	0.0
Spis_XP_022800588_1	Spis_XP_022808078_1	99.0	D	1.0
Hsap_ENST00000377566	Mmus_ENSMUST00000099401	100.0	S	0.0
Galgal_ENSGALT00000050440	Tcas_TC000912_001	99.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000041265	99.0	S	0.0
Adig_XM_015915192.1	Exapal_XM_021037512.2	70.0	S	0.0
Spis_XP_022798990_1	Nvec_v1g197288	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Gfas_gfas1.m1.6139.m1	Xentro_ENSXETT00000020130	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Spis_XP_022796023_1	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Gfas_gfas1.m1.6139.m1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Adig_XM_015897305.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Adig_XM_015897305.1	Spis_XP_022796023_1	100.0	S	0.0
Adig_XM_015897305.1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Adig_XM_015897305.1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Skow_NM_001164886.1	Xentro_ENSXETT00000020130	100.0	S	0.0
Skow_NM_001164886.1	Spis_XP_022796023_1	100.0	S	0.0
Skow_NM_001164886.1	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Skow_NM_001164886.1	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Hsap_ENST00000243056	Xentro_ENSXETT00000020130	100.0	S	0.0
Hsap_ENST00000243056	Spis_XP_022796023_1	100.0	S	0.0
Hsap_ENST00000243056	Fspp_ffun1.m4.7310.m1	100.0	S	0.0
Hsap_ENST00000243056	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Cgig_XM_020071785.2	Exapal_XM_021044584.2	100.0	S	0.0
Mmus_ENSMUST00000012540	Xentro_ENSXETT00000008415	100.0	S	0.0
Mmus_ENSMUST00000012540	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000054822	Galgal_ENSGALT00000089956	100.0	S	0.0
Drer_ENSDART00000054822	Hsap_ENST00000317201	100.0	S	0.0
Drer_ENSDART00000054822	Mmus_ENSMUST00000060820	100.0	S	0.0
Drer_ENSDART00000054822	Xentro_ENSXETT00000094839	100.0	S	0.0
Gasp_gasp1.m3.12183.m1	Morvir_scaffold46.g33.t1	30.0	S	0.0
Gasp_gasp1.m3.10613.m1	Mmus_ENSMUST00000125581	100.0	S	0.0
Adig_XM_015905817.1	Spur_XM_011683941.2	100.0	S	0.0
Adig_XM_015905817.1	Mmus_ENSMUST00000085591	100.0	S	0.0
Adig_XM_015905817.1	Gasp_gasp1.m3.4129.m1	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Nvec_v1g68616	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Nvec_v1g68616	Spis_XP_022786405_1	100.0	S	0.0
Chem_TCONS_00047310	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Chem_TCONS_00047310	Spis_XP_022786405_1	100.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000060579	90.0	S	0.0
Mmus_ENSMUST00000001608	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Skow_NM_001164908.1	Tcas_TC012136_001	84.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000062437	84.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000354822	84.0	S	0.0
Skow_NM_001164908.1	Fspp_ffun1.m4.11567.m1	84.0	S	0.0
Skow_NM_001164908.1	Xentro_ENSXETT00000080894	84.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000110871	84.0	S	0.0
Skow_NM_001164908.1	Dmel_FBtr0113751	84.0	S	0.0
Skow_NM_001164908.1	Hsap_ENST00000351817	84.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000059800	84.0	S	0.0
Skow_NM_001164908.1	Nvec_v1g118347	84.0	S	0.0
Skow_NM_001164908.1	Galgal_ENSGALT00000073841	84.0	S	0.0
Skow_NM_001164908.1	Nvec_v1g205636	84.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000164006	84.0	S	0.0
Skow_NM_001164908.1	Apimel_XM_394578	84.0	S	0.0
Skow_NM_001164908.1	Spur_NM_214635.1	84.0	S	0.0
Skow_NM_001164908.1	Hhon_g07292.t1	84.0	S	0.0
Skow_NM_001164908.1	Fspp_ffun1.m4.9245.m1	84.0	S	0.0
Skow_NM_001164908.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA137362	84.0	S	0.0
Skow_NM_001164908.1	Drer_ENSDART00000190070	84.0	S	0.0
Skow_NM_001164908.1	Mmus_ENSMUST00000054244	84.0	S	0.0
Mmus_ENSMUST00000086795	Xentro_ENSXETT00000051744	100.0	S	0.0
Drer_ENSDART00000104612	Tcas_TC015928_001	18.0	S	0.0
Drer_ENSDART00000104612	Galgal_ENSGALT00000083976	18.0	S	0.0
Drer_ENSDART00000004548	Tcas_TC015928_001	18.0	S	0.0
Drer_ENSDART00000004548	Galgal_ENSGALT00000083976	18.0	S	0.0
Gfas_gfas1.m1.2230.m1	Xentro_ENSXETT00000065721	100.0	S	0.0
Xentro_ENSXETT00000050688	Cgig_XM_011421518.3	100.0	S	0.0
Xentro_ENSXETT00000050688	Dmel_FBtr0333875	100.0	S	0.0
Xentro_ENSXETT00000050688	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Xentro_ENSXETT00000050688	Spis_XP_022789944_1	100.0	S	0.0
Tcas_TC000903_001	Cgig_XM_011421518.3	100.0	S	0.0
Tcas_TC000903_001	Dmel_FBtr0333875	100.0	S	0.0
Tcas_TC000903_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Tcas_TC000903_001	Spis_XP_022789944_1	100.0	S	0.0
Spis_XP_022786402_1	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Spis_XP_022786402_1	Adig_XM_015897722.1	100.0	S	0.0
Spis_XP_022786402_1	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Xentro_ENSXETT00000090592	Xentro_ENSXETT00000047559	100.0	D	1.0
Drer_ENSDART00000085846	Spis_XP_022804634_1	100.0	S	0.0
Drer_ENSDART00000085846	Galgal_ENSGALT00000098609	100.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000451024	100.0	S	0.0
Gasp_gasp1.m3.23164.m1	Cgig_XM_011416272.3	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Xentro_ENSXETT00000089378	22.0	S	0.0
Gasp_gasp1.m3.23164.m1	Bflo_XM_035801584.1	22.0	S	0.0
Adig_XM_015914460.1	Exapal_XM_021058269.2	30.0	S	0.0
Adig_XM_015914460.1	Gfas_gfas1.m1.776.m1	30.0	S	0.0
Adig_XM_015914460.1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Adig_XM_015914460.1	Dmel_FBtr0083968	30.0	S	0.0
Adig_XM_015914460.1	Hsap_ENST00000360046	30.0	S	0.0
Xentro_ENSXETT00000088471	Mmus_ENSMUST00000037807	100.0	S	0.0
Xentro_ENSXETT00000088471	Gasp_gasp1.m3.27871.m1	100.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Adig_XM_015899344.1	Fspp_ffun1.m4.15187.m1	91.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022799007_1	91.0	S	0.0
Adig_XM_015899344.1	Gfas_gfas1.m1.14093.m1	91.0	S	0.0
Adig_XM_015899344.1	Gasp_gasp1.m3.23161.m1	91.0	S	0.0
Gasp_gasp1.m3.4695.m1	Hsap_ENST00000311626	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_624478	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000069688	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000170527	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Hsap_ENST00000231656	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000057810	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Tcas_TC011763_001	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000022441	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_777915.5	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Skow_XM_006824496.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Apimel_XM_016917914	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000021813	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Drer_ENSDART00000058036	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098611	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000076634	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082880	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000078705	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Galgal_ENSGALT00000098315	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xesp_015541-T1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Dmel_FBtr0082863	96.0	S	0.0
