in_gene	out_gene	branch_support	ev_type	sos
Skow_NM_001164937.1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Skow_NM_001164937.1	Spis_XP_022792039_1	93.0	S	0.0
Adig_XM_015917750.1	Fspp_ffun1.m4.29467.m1	93.0	S	0.0
Adig_XM_015917750.1	Gasp_gasp1.m3.4695.m1	93.0	S	0.0
Adig_XM_015917750.1	Spis_XP_022792039_1	93.0	S	0.0
Morvir_scaffold140.g36.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	100.0	S	0.0
Morvir_scaffold140.g36.t1	Hvul_g6880_1	100.0	S	0.0
Xentro_ENSXETT00000057781	Xesp_010136-T1	100.0	S	0.0
Dgig_XM_028540476.1	Drer_ENSDART00000110871	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049467.2	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g59708	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792033_1	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792040_1	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049478.2	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Dgig_XM_028540476.1	Adig_XM_015917756.1	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Dgig_XM_028540476.1	Xentro_ENSXETT00000003765	69.0	S	0.0
Dgig_XM_028540476.1	Dmel_FBtr0083571	69.0	S	0.0
Xesp_010137-T1	Drer_ENSDART00000110871	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049467.2	69.0	S	0.0
Xesp_010137-T1	Nvec_v1g59708	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022792033_1	69.0	S	0.0
Xesp_010137-T1	Spis_XP_022792040_1	69.0	S	0.0
Xesp_010137-T1	Exapal_XM_021049478.2	69.0	S	0.0
Xesp_010137-T1	Fspp_ffun1.m4.29526.m1	69.0	S	0.0
Xesp_010137-T1	Adig_XM_015917756.1	69.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m1b.6286.m1	69.0	S	0.0
Xesp_010137-T1	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Xesp_010137-T1	Xentro_ENSXETT00000003765	69.0	S	0.0
Xesp_010137-T1	Dmel_FBtr0083571	69.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12289.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1446.m1	100.0	S	0.0
Adig_XM_015895991.1	Morvir_scaffold70.g42.t1	100.0	S	0.0
Adig_XM_015895991.1	Skow_XM_006815239.1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12286.m1	100.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000170980	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1448.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1443.m1	100.0	S	0.0
Adig_XM_015895991.1	Spis_XP_022791853_1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15427.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.12287.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.1442.m1	100.0	S	0.0
Adig_XM_015895991.1	Xesp_009187-T1	100.0	S	0.0
Adig_XM_015895991.1	Skow_XM_006819482.1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15421.m1	100.0	S	0.0
Adig_XM_015895991.1	Gfas_gfas1.m1.19699.m1	100.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000170593	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.26136.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15426.m1	100.0	S	0.0
Adig_XM_015895991.1	Drer_ENSDART00000164839	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.15423.m1	100.0	S	0.0
Adig_XM_015895991.1	Fspp_ffun1.m4.25254.m1	100.0	S	0.0
Adig_XM_015895991.1	Gasp_gasp1.m3.15756.m1	100.0	S	0.0
Adig_XM_015895991.1	Dmel_FBtr0113751	100.0	S	0.0
Galgal_ENSGALT00000074298	Dgig_XM_028545689.1	100.0	S	0.0
Dmel_FBtr0082880	Fspp_ffun1.m4.18979.m1	100.0	S	0.0
Dmel_FBtr0082880	Gfas_gfas1.m1.5764.m1	100.0	S	0.0
Dmel_FBtr0082880	Fspp_ffun1.m4.4458.m1	100.0	S	0.0
Dmel_FBtr0082880	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA176625	100.0	S	0.0
Dmel_FBtr0082880	Cgig_XM_011442382.3	100.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000021922	100.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000167339	100.0	S	0.0
Dmel_FBtr0082880	Aaur_scaffold260.g3.t1	100.0	S	0.0
Dmel_FBtr0082880	Bflo_XM_035819083.1	100.0	S	0.0
Dmel_FBtr0082880	Nvec_v1g6429	100.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000001709	100.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000063116	100.0	S	0.0
Dmel_FBtr0082880	Nvec_v1g82785	100.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000021241	100.0	S	0.0
Dmel_FBtr0082880	Xentro_ENSXETT00000020130	100.0	S	0.0
Dmel_FBtr0082880	Spis_XP_022782913_1	100.0	S	0.0
Dmel_FBtr0082880	Gasp_gasp1.m3.24581.m1	100.0	S	0.0
Dmel_FBtr0082880	Tcas_TC004555_001	100.0	S	0.0
Dmel_FBtr0082880	Skow_NM_001164908.1	100.0	S	0.0
Dmel_FBtr0082880	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA152542	100.0	S	0.0
Dmel_FBtr0082880	Mmus_ENSMUST00000172775	100.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000014176	100.0	S	0.0
Dmel_FBtr0082880	Xesp_013039-T1	100.0	S	0.0
Dmel_FBtr0082880	Apimel_XM_006557259	100.0	S	0.0
Dmel_FBtr0082880	Spur_XM_030978505.1	100.0	S	0.0
Dmel_FBtr0082880	Skow_NM_001164932.1	100.0	S	0.0
Dmel_FBtr0082880	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA87981	100.0	S	0.0
Dmel_FBtr0082880	Spur_XM_784065.5	100.0	S	0.0
Dmel_FBtr0082880	Dgig_XM_028559275.1	100.0	S	0.0
Dmel_FBtr0082880	Galgal_ENSGALT00000024209	100.0	S	0.0
Dmel_FBtr0082880	Hsap_ENST00000312492	100.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000103147	100.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000008468	100.0	S	0.0
Dmel_FBtr0082880	Drer_ENSDART00000158576	100.0	S	0.0
Spur_XM_030998581.1	Exapal_XM_021039416.2	98.0	S	0.0
Spur_XM_030998581.1	Apimel_XM_001121332	98.0	S	0.0
Nvec_v1g27862	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Nvec_v1g27862	Adig_XM_015895990.1	90.0	S	0.0
Nvec_v1g27862	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000089841	90.0	S	0.0
Nvec_v1g27862	Spis_XP_022791842_1	90.0	S	0.0
Exapal_XM_021061705.2	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Exapal_XM_021061705.2	Adig_XM_015895990.1	90.0	S	0.0
Exapal_XM_021061705.2	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Exapal_XM_021061705.2	Xentro_ENSXETT00000089841	90.0	S	0.0
Exapal_XM_021061705.2	Spis_XP_022791842_1	90.0	S	0.0
Xesp_001248-T1	Gfas_gfas1.m1.20981.m1	90.0	S	0.0
Xesp_001248-T1	Adig_XM_015895990.1	90.0	S	0.0
Xesp_001248-T1	Fspp_ffun1.m4.15422.m1	90.0	S	0.0
Xesp_001248-T1	Xentro_ENSXETT00000089841	90.0	S	0.0
Xesp_001248-T1	Spis_XP_022791842_1	90.0	S	0.0
Spur_XM_030972991.1	Fspp_ffun1.m4.11751.m1	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000088311	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007133	90.0	S	0.0
Spur_XM_030972991.1	Xentro_ENSXETT00000007145	90.0	S	0.0
Spur_XM_030972991.1	Mmus_ENSMUST00000036954	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000166129	90.0	S	0.0
Spur_XM_030972991.1	Bflo_XM_035801524.1	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000170767	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000105572	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000306318	90.0	S	0.0
Spur_XM_030972991.1	Galgal_ENSGALT00000050386	90.0	S	0.0
Spur_XM_030972991.1	Hsap_ENST00000297537	90.0	S	0.0
Spur_XM_030972991.1	Drer_ENSDART00000015333	90.0	S	0.0
Xentro_ENSXETT00000017635	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Xentro_ENSXETT00000017635	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Xentro_ENSXETT00000017635	Cgig_XM_011416143.3	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Fspp_ffun1.m4.18978.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Gasp_gasp1.m3.16233.m1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Cgig_XM_011416143.3	99.0	S	0.0
Aaur_scaffold460.g17.t1	Dmel_FBtr0088390	29.0	S	0.0
Aaur_scaffold460.g17.t1	Spur_XM_011677053.2	29.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	29.0	S	0.0
Aaur_scaffold460.g17.t1	Adig_XM_015912975.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000308618	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035844295.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000343035	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035819300.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Fspp_ffun1.m4.29244.m1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Skow_NM_001171223.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Chem_TCONS_00000458	29.0	S	0.0
Aaur_scaffold460.g17.t1	Bflo_XM_035802195.1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000031787	29.0	S	0.0
Aaur_scaffold460.g17.t1	Spis_XP_022791916_1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Gfas_gfas1.m1.18035.m1	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000406506	29.0	S	0.0
Aaur_scaffold460.g17.t1	Hsap_ENST00000330070	29.0	S	0.0
Aaur_scaffold460.g17.t1	Xentro_ENSXETT00000072471	29.0	S	0.0
Aaur_scaffold460.g17.t1	Cgig_XM_011428340.3	29.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000066157	29.0	S	0.0
Aaur_scaffold460.g17.t1	Mmus_ENSMUST00000173623	29.0	S	0.0
Aaur_scaffold460.g17.t1	Galgal_ENSGALT00000078475	29.0	S	0.0
Tcas_TC009469_001	Dmel_FBtr0088390	29.0	S	0.0
Tcas_TC009469_001	Spur_XM_011677053.2	29.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	29.0	S	0.0
Tcas_TC009469_001	Adig_XM_015912975.1	29.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000308618	29.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035844295.1	29.0	S	0.0
Tcas_TC009469_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70992	29.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000343035	29.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035819300.1	29.0	S	0.0
Tcas_TC009469_001	Fspp_ffun1.m4.29244.m1	29.0	S	0.0
Tcas_TC009469_001	Skow_NM_001171223.1	29.0	S	0.0
Tcas_TC009469_001	Chem_TCONS_00000458	29.0	S	0.0
Tcas_TC009469_001	Bflo_XM_035802195.1	29.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000031787	29.0	S	0.0
Tcas_TC009469_001	Spis_XP_022791916_1	29.0	S	0.0
Tcas_TC009469_001	Gfas_gfas1.m1.18035.m1	29.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000406506	29.0	S	0.0
Tcas_TC009469_001	Hsap_ENST00000330070	29.0	S	0.0
Tcas_TC009469_001	Xentro_ENSXETT00000072471	29.0	S	0.0
Tcas_TC009469_001	Cgig_XM_011428340.3	29.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000066157	29.0	S	0.0
Tcas_TC009469_001	Mmus_ENSMUST00000173623	29.0	S	0.0
Tcas_TC009469_001	Galgal_ENSGALT00000078475	29.0	S	0.0
Drer_ENSDART00000082355	Spis_XP_022803993_1	100.0	S	0.0
Drer_ENSDART00000082355	Mmus_ENSMUST00000160937	100.0	S	0.0
Drer_ENSDART00000082355	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Exapal_XM_021043065.2	Spis_XP_022803993_1	100.0	S	0.0
Exapal_XM_021043065.2	Mmus_ENSMUST00000160937	100.0	S	0.0
Exapal_XM_021043065.2	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Hhon_g09133.t1	Xesp_007977-T1	88.0	S	0.0
Hhon_g09133.t1	Exapal_XM_021044213.2	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000252971	88.0	S	0.0
Hhon_g09133.t1	Dmel_FBtr0076751	88.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	88.0	S	0.0
Hhon_g09133.t1	Cgig_XM_011435248.3	88.0	S	0.0
Hhon_g09133.t1	Fspp_ffun1.m4.30483.m1	88.0	S	0.0
Hhon_g09133.t1	Spis_XP_022794643_1	88.0	S	0.0
Hhon_g09133.t1	Tcas_TC009461_001	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000225648	88.0	S	0.0
Hhon_g09133.t1	Apimel_XM_001122113	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035802305.1	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000102628	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000114035	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000103078	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035840422.1	88.0	S	0.0
Tadh_TriadT50911	Xesp_007977-T1	88.0	S	0.0
Tadh_TriadT50911	Exapal_XM_021044213.2	88.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000252971	88.0	S	0.0
Tadh_TriadT50911	Dmel_FBtr0076751	88.0	S	0.0
Tadh_TriadT50911	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	88.0	S	0.0
Tadh_TriadT50911	Spur_XM_777710.4	88.0	S	0.0
Tadh_TriadT50911	Cgig_XM_011435248.3	88.0	S	0.0
Tadh_TriadT50911	Fspp_ffun1.m4.30483.m1	88.0	S	0.0
Tadh_TriadT50911	Spis_XP_022794643_1	88.0	S	0.0
Tadh_TriadT50911	Tcas_TC009461_001	88.0	S	0.0
Tadh_TriadT50911	Hsap_ENST00000225648	88.0	S	0.0
Tadh_TriadT50911	Apimel_XM_001122113	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035802305.1	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000102628	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000114035	88.0	S	0.0
Tadh_TriadT50911	Xentro_ENSXETT00000103078	88.0	S	0.0
Tadh_TriadT50911	Drer_ENSDART00000052236	88.0	S	0.0
Tadh_TriadT50911	Bflo_XM_035840422.1	88.0	S	0.0
Morvir_scaffold59.g41.t1	Hvul_g24401_1	99.0	S	0.0
Galgal_ENSGALT00000038779	Xentro_ENSXETT00000063234	95.0	S	0.0
Hsap_ENST00000524983	Dmel_FBtr0084037	99.0	S	0.0
Adig_XM_015899344.1	Spis_XP_022808078_1	99.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000050440	Bflo_XM_035815783.1	99.0	S	0.0
Galgal_ENSGALT00000050440	Mmus_ENSMUST00000099401	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Fspp_ffun1.m4.13287.m1	Gasp_gasp1.m3.682.m1	100.0	S	0.0
Mmus_ENSMUST00000055562	Dgig_XM_028540495.1	100.0	S	0.0
Nvec_v1g80927	Galgal_ENSGALT00000098315	100.0	S	0.0
Drer_ENSDART00000078425	Hsap_ENST00000528386	100.0	S	0.0
Drer_ENSDART00000078425	Hsap_ENST00000229307	100.0	S	0.0
Tcas_TC012743_001	Mmus_ENSMUST00000079721	98.0	S	0.0
Tcas_TC012743_001	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Tcas_TC012743_001	Galgal_ENSGALT00000029909	98.0	S	0.0
Tcas_TC012743_001	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Tcas_TC012743_001	Xesp_013885-T1	98.0	S	0.0
Tcas_TC012743_001	Chem_TCONS_00069782	98.0	S	0.0
Tcas_TC012743_001	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Apimel_XM_003251590	Mmus_ENSMUST00000079721	98.0	S	0.0
Apimel_XM_003251590	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Apimel_XM_003251590	Galgal_ENSGALT00000029909	98.0	S	0.0
Apimel_XM_003251590	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Apimel_XM_003251590	Xesp_013885-T1	98.0	S	0.0
Apimel_XM_003251590	Chem_TCONS_00069782	98.0	S	0.0
Apimel_XM_003251590	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Mmus_ENSMUST00000079721	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Galgal_ENSGALT00000029909	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Xesp_013885-T1	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Chem_TCONS_00069782	98.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79432	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Spis_XP_022782838_1	Mmus_ENSMUST00000079721	98.0	S	0.0
Spis_XP_022782838_1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Spis_XP_022782838_1	Galgal_ENSGALT00000029909	98.0	S	0.0
Spis_XP_022782838_1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Spis_XP_022782838_1	Xesp_013885-T1	98.0	S	0.0
Spis_XP_022782838_1	Chem_TCONS_00069782	98.0	S	0.0
Spis_XP_022782838_1	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Dmel_FBtr0290136	Mmus_ENSMUST00000079721	98.0	S	0.0
Dmel_FBtr0290136	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Dmel_FBtr0290136	Galgal_ENSGALT00000029909	98.0	S	0.0
Dmel_FBtr0290136	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Dmel_FBtr0290136	Xesp_013885-T1	98.0	S	0.0
Dmel_FBtr0290136	Chem_TCONS_00069782	98.0	S	0.0
Dmel_FBtr0290136	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Skow_NM_001165004.1	Mmus_ENSMUST00000079721	98.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	98.0	S	0.0
Skow_NM_001165004.1	Galgal_ENSGALT00000029909	98.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	98.0	S	0.0
Skow_NM_001165004.1	Xesp_013885-T1	98.0	S	0.0
Skow_NM_001165004.1	Chem_TCONS_00069782	98.0	S	0.0
Skow_NM_001165004.1	Gfas_gfas1.m1.7118.m1	98.0	S	0.0
Chem_TCONS_00070249	Morvir_scaffold46.g33.t1	30.0	S	0.0
Drer_ENSDART00000085846	Hsap_ENST00000354822	100.0	S	0.0
Hhon_g08887.t1	Fspp_ffun1.m4.14105.m1	100.0	S	0.0
Hhon_g08887.t1	Cgig_XM_011429997.3	100.0	S	0.0
Hhon_g08887.t1	Spis_XP_022794616_1	100.0	S	0.0
Hhon_g08887.t1	Drer_ENSDART00000186290	100.0	S	0.0
Adig_XM_015915184.1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Adig_XM_015915184.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Spis_XP_022782912_1	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Spis_XP_022782912_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA151262	100.0	S	0.0
Xentro_ENSXETT00000045469	Dgig_XM_028550238.1	90.0	S	0.0
Cgig_XM_011427836.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	90.0	S	0.0
Cgig_XM_011453501.3	Gfas_gfas1.m1.14376.m1	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000084717	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000045942	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000067020	84.0	S	0.0
Cgig_XM_011453501.3	Hsap_ENST00000351817	84.0	S	0.0
Cgig_XM_011453501.3	Hhon_g07292.t1	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000073841	84.0	S	0.0
Cgig_XM_011453501.3	Bflo_XM_035831872.1	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000066949	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000059800	84.0	S	0.0
Cgig_XM_011453501.3	Tcas_TC008996_001	84.0	S	0.0
Cgig_XM_011453501.3	Mmus_ENSMUST00000031650	84.0	S	0.0
Cgig_XM_011453501.3	Galgal_ENSGALT00000060359	84.0	S	0.0
Cgig_XM_011453501.3	Xesp_004967-T1	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000080894	84.0	S	0.0
Cgig_XM_011453501.3	Drer_ENSDART00000164006	84.0	S	0.0
Cgig_XM_011453501.3	Xentro_ENSXETT00000080023	84.0	S	0.0
Cgig_XM_011453501.3	Tadh_TriadT9507	84.0	S	0.0
Cgig_XM_011453501.3	Spur_NM_214635.1	84.0	S	0.0
Cgig_XM_011453501.3	Fspp_ffun1.m4.20257.m1	84.0	S	0.0
Dgig_XM_028563327.1	Xentro_ENSXETT00000051744	100.0	S	0.0
Hsap_ENST00000370445	Xentro_ENSXETT00000104161	18.0	S	0.0
Hsap_ENST00000370445	Fspp_ffun1.m4.26302.m1	18.0	S	0.0
Dmel_FBtr0074429	Xentro_ENSXETT00000104161	18.0	S	0.0
Dmel_FBtr0074429	Fspp_ffun1.m4.26302.m1	18.0	S	0.0
Apimel_XM_394578	Spur_XM_003727639.3	100.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Skow_NM_001164899.1	Cgig_XM_011421520.3	100.0	S	0.0
Skow_NM_001164899.1	Bflo_XM_035816462.1	100.0	S	0.0
Skow_NM_001164899.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Xentro_ENSXETT00000021090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	100.0	S	0.0
Xentro_ENSXETT00000021090	Cgig_XM_011421520.3	100.0	S	0.0
Xentro_ENSXETT00000021090	Bflo_XM_035816462.1	100.0	S	0.0
Xentro_ENSXETT00000021090	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	100.0	S	0.0
Mmus_ENSMUST00000048572	Xentro_ENSXETT00000100718	100.0	S	0.0
Mmus_ENSMUST00000048572	Hsap_ENST00000234198	100.0	S	0.0
Mmus_ENSMUST00000048572	Bflo_XM_035825097.1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000648378	100.0	S	0.0
Xentro_ENSXETT00000016491	Fspp_ffun1.m4.15184.m1	22.0	S	0.0
Xentro_ENSXETT00000016491	Nvec_v1g4795	22.0	S	0.0
Xentro_ENSXETT00000016491	Exapal_XM_021058269.2	22.0	S	0.0
Spis_XP_022790468_1	Gfas_gfas1.m1.11508.m1	30.0	S	0.0
Spis_XP_022790468_1	Drer_ENSDART00000030709	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g117688	30.0	S	0.0
Spis_XP_022790468_1	Nvec_v1g91847	30.0	S	0.0
Spis_XP_022790468_1	Xesp_009987-T1	30.0	S	0.0
Exapal_XM_021056278.2	Nvec_v1g101611	100.0	S	0.0
Exapal_XM_021056278.2	Spis_XP_022779304_1	100.0	S	0.0
Exapal_XM_021058183.2	Nvec_v1g39913	81.0	S	0.0
Mmus_ENSMUST00000001608	Adig_XM_015914462.1	100.0	S	0.0
Mmus_ENSMUST00000001608	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Mmus_ENSMUST00000001608	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Mmus_ENSMUST00000001608	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Mmus_ENSMUST00000001608	Spis_XP_022792175_1	100.0	S	0.0
Mmus_ENSMUST00000001608	Spis_XP_022790523_1	100.0	S	0.0
Apimel_XM_026445717	Adig_XM_015914462.1	100.0	S	0.0
Apimel_XM_026445717	Gasp_gasp1.m1b.17996.m1	100.0	S	0.0
Apimel_XM_026445717	Fspp_ffun1.m4.26587.m1	100.0	S	0.0
Apimel_XM_026445717	Gfas_gfas1.m1.21554.m1	100.0	S	0.0
Apimel_XM_026445717	Spis_XP_022792175_1	100.0	S	0.0
Apimel_XM_026445717	Spis_XP_022790523_1	100.0	S	0.0
Xentro_ENSXETT00000089346	Cgig_XM_011457272.3	93.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Mmus_ENSMUST00000062216	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Spur_XM_030985280.1	96.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	Xentro_ENSXETT00000062441	96.0	S	0.0
