in_gene	out_gene	branch_support	ev_type	sos
Gasp_gasp1.m3.10374.m1	Adig_XM_015914460.1	56.0	S	0.0
Morvir_scaffold5.g160.t1	Chem_TCONS_00054222	98.0	S	0.0
Morvir_scaffold5.g160.t1	Aaur_scaffold706.g5.t1	98.0	S	0.0
Spur_XM_030985857.1	Dgig_XM_028535663.1	100.0	S	0.0
Spur_XM_030985857.1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Spis_XP_022791916_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	79.0	S	0.0
Spis_XP_022791916_1	Drer_ENSDART00000165196	79.0	S	0.0
Spis_XP_022791916_1	Hsap_ENST00000553456	79.0	S	0.0
Spis_XP_022791916_1	Gfas_gfas1.m1.13647.m1	79.0	S	0.0
Spis_XP_022791916_1	Fspp_ffun1.m4.23128.m1	79.0	S	0.0
Spis_XP_022791916_1	Hsap_ENST00000398468	79.0	S	0.0
Spis_XP_022791916_1	Tcas_TC009309_001	79.0	S	0.0
Spis_XP_022791916_1	Fspp_ffun1.m4.31061.m1	79.0	S	0.0
Spis_XP_022791916_1	Xentro_ENSXETT00000062441	79.0	S	0.0
Gasp_gasp1.m3.2249.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA94911	79.0	S	0.0
Gasp_gasp1.m3.2249.m1	Drer_ENSDART00000165196	79.0	S	0.0
Gasp_gasp1.m3.2249.m1	Hsap_ENST00000553456	79.0	S	0.0
Gasp_gasp1.m3.2249.m1	Gfas_gfas1.m1.13647.m1	79.0	S	0.0
Gasp_gasp1.m3.2249.m1	Fspp_ffun1.m4.23128.m1	79.0	S	0.0
Gasp_gasp1.m3.2249.m1	Hsap_ENST00000398468	79.0	S	0.0
Gasp_gasp1.m3.2249.m1	Tcas_TC009309_001	79.0	S	0.0
Gasp_gasp1.m3.2249.m1	Fspp_ffun1.m4.31061.m1	79.0	S	0.0
Gasp_gasp1.m3.2249.m1	Xentro_ENSXETT00000062441	79.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022792039_1	100.0	S	0.0
Exapal_XM_021049473.2	Spis_XP_022791939_1	100.0	S	0.0
Exapal_XM_021049473.2	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Exapal_XM_021049473.2	Mmus_ENSMUST00000101395	100.0	S	0.0
Exapal_XM_021049473.2	Nvec_v1g58683	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spis_XP_022792039_1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Spis_XP_022791939_1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Gasp_gasp1.m3.4695.m1	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Mmus_ENSMUST00000101395	100.0	S	0.0
Gfas_gfas1.m1.16381.m1	Nvec_v1g58683	100.0	S	0.0
Gasp_gasp1.m3.24581.m1	Mmus_ENSMUST00000051997	99.0	S	0.0
Gasp_gasp1.m3.24581.m1	Xentro_ENSXETT00000045469	99.0	S	0.0
Gasp_gasp1.m3.24581.m1	Dmel_FBtr0342701	99.0	S	0.0
Gasp_gasp1.m3.24581.m1	Drer_ENSDART00000159275	99.0	S	0.0
Gasp_gasp1.m3.24581.m1	Bflo_XM_035844349.1	99.0	S	0.0
Xentro_ENSXETT00000090592	Skow_NM_001164930.2	95.0	S	0.0
Xentro_ENSXETT00000090592	Mmus_ENSMUST00000160937	95.0	S	0.0
Mmus_ENSMUST00000001701	Hsap_ENST00000368592	96.0	S	0.0
Mmus_ENSMUST00000001701	Fspp_ffun1.m4.14112.m1	96.0	S	0.0
Adig_XM_015909001.1	Gfas_gfas1.m1.2230.m1	78.0	S	0.0
Fspp_ffun1.m4.10292.m1	Gasp_gasp1.m3.16233.m1	100.0	S	0.0
Nvec_v1g128275	Cgig_XM_011414579.3	49.0	S	0.0
Gfas_gfas1.m1.2337.m1	Tcas_TC000483_001	97.0	S	0.0
Gfas_gfas1.m1.2337.m1	Spis_XP_022808078_1	97.0	S	0.0
Cgig_XM_011442382.3	Hsap_ENST00000377566	100.0	S	0.0
Cgig_XM_011442382.3	Mmus_ENSMUST00000041265	100.0	S	0.0
Dgig_XM_028537572.1	Mmus_ENSMUST00000099401	68.0	S	0.0
Dgig_XM_028537572.1	Galgal_ENSGALT00000011810	68.0	S	0.0
Dgig_XM_028537572.1	Tcas_TC012743_001	68.0	S	0.0
Dgig_XM_028547544.1	Tcas_TC011748_001	100.0	S	0.0
Galgal_ENSGALT00000075534	Dmel_FBtr0084091	100.0	S	0.0
Gfas_gfas1.m1.9044.m1	Adig_XM_015915192.1	89.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.10613.m1	89.0	S	0.0
Spur_XM_030978505.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	88.0	S	0.0
Spur_XM_030978505.1	Fspp_ffun1.m4.4455.m1	88.0	S	0.0
Gasp_gasp1.m3.11755.m1	Xesp_016908-T1	92.0	S	0.0
Galgal_ENSGALT00000099908	Drer_ENSDART00000171932	98.0	S	0.0
Dgig_XM_028540495.1	Tadh_TriadT9560	100.0	S	0.0
Drer_ENSDART00000111386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	99.0	S	0.0
Drer_ENSDART00000111386	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	99.0	S	0.0
Nvec_v1g114232	Dmel_FBtr0082880	100.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	88.0	S	0.0
Exapal_XM_021042471.2	Spis_XP_022802187_1	88.0	S	0.0
Exapal_XM_021042471.2	Bflo_XM_035831872.1	88.0	S	0.0
Exapal_XM_021042471.2	Skow_XM_006811339.1	88.0	S	0.0
Exapal_XM_021042471.2	Xesp_020407-T1	88.0	S	0.0
Exapal_XM_021042471.2	Fspp_ffun1.m4.29244.m1	88.0	S	0.0
Exapal_XM_021042471.2	Nvec_v1g8907	88.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.18420.m1	88.0	S	0.0
Galgal_ENSGALT00000044516	Nvec_v1g127891	100.0	S	0.0
Galgal_ENSGALT00000044516	Drer_ENSDART00000008468	100.0	S	0.0
Galgal_ENSGALT00000044516	Hsap_ENST00000229307	100.0	S	0.0
Adig_XM_015905827.1	Nvec_v1g127891	100.0	S	0.0
Adig_XM_015905827.1	Drer_ENSDART00000008468	100.0	S	0.0
Adig_XM_015905827.1	Hsap_ENST00000229307	100.0	S	0.0
Adig_XM_015901485.1	Mmus_ENSMUST00000031787	99.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000062188	100.0	S	0.0
Hsap_ENST00000325980	Apimel_XM_006558625	100.0	S	0.0
Hsap_ENST00000325980	Adig_XM_015917756.1	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000065382	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000167949	100.0	S	0.0
Hsap_ENST00000325980	Drer_ENSDART00000170527	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056265	100.0	S	0.0
Hsap_ENST00000325980	Xentro_ENSXETT00000056262	100.0	S	0.0
Hsap_ENST00000325980	Galgal_ENSGALT00000085500	100.0	S	0.0
Xentro_ENSXETT00000080534	Mmus_ENSMUST00000033689	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Dmel_FBtr0070110	100.0	S	0.0
Aaur_scaffold2956.g1.t1	Chem_TCONS_00070249	100.0	S	0.0
Mmus_ENSMUST00000173348	Xentro_ENSXETT00000062960	100.0	S	0.0
Mmus_ENSMUST00000173348	Spis_XP_022779303_1	100.0	S	0.0
Mmus_ENSMUST00000173348	Xesp_013872-T1	100.0	S	0.0
Mmus_ENSMUST00000173348	Nvec_v1g200278	100.0	S	0.0
Apimel_XM_001120208	Tcas_TC011745_001	27.0	S	0.0
Apimel_XM_001120208	Exapal_XM_021043041.2	27.0	S	0.0
Dmel_FBtr0076751	Dmel_FBtr0073656	100.0	D	1.0
Hsap_ENST00000370445	Xentro_ENSXETT00000050686	100.0	S	0.0
Hsap_ENST00000370445	Mmus_ENSMUST00000086795	100.0	S	0.0
Mmus_ENSMUST00000050776	Hsap_ENST00000343483	6.0	S	0.0
Mmus_ENSMUST00000050776	Xentro_ENSXETT00000104161	6.0	S	0.0
Mmus_ENSMUST00000050776	Morvir_scaffold149.g55.t1	6.0	S	0.0
Mmus_ENSMUST00000050776	Xentro_ENSXETT00000084717	6.0	S	0.0
Skow_NM_001164914.1	Spur_XM_030998177.1	99.0	S	0.0
Skow_NM_001164914.1	Galgal_ENSGALT00000010527	99.0	S	0.0
Skow_NM_001164914.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Skow_NM_001164914.1	Dgig_XM_028554263.1	99.0	S	0.0
Skow_NM_001164914.1	Cgig_XM_011421520.3	99.0	S	0.0
Skow_NM_001164914.1	Spur_XM_780421.4	99.0	S	0.0
Gasp_gasp1.m3.12287.m1	Spur_XM_030998177.1	99.0	S	0.0
Gasp_gasp1.m3.12287.m1	Galgal_ENSGALT00000010527	99.0	S	0.0
Gasp_gasp1.m3.12287.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	99.0	S	0.0
Gasp_gasp1.m3.12287.m1	Dgig_XM_028554263.1	99.0	S	0.0
Gasp_gasp1.m3.12287.m1	Cgig_XM_011421520.3	99.0	S	0.0
Gasp_gasp1.m3.12287.m1	Spur_XM_780421.4	99.0	S	0.0
Gfas_gfas1.m1.5764.m1	Nvec_v1g57885	100.0	S	0.0
Xentro_ENSXETT00000016495	Adig_XM_015897722.1	98.0	S	0.0
Xentro_ENSXETT00000016495	Bflo_XM_035801619.1	98.0	S	0.0
Xentro_ENSXETT00000016495	Gasp_gasp1.m3.3947.m1	98.0	S	0.0
Xentro_ENSXETT00000016495	Mmus_ENSMUST00000049352	98.0	S	0.0
Exapal_XM_021039887.2	Dgig_XM_028540837.1	100.0	S	0.0
Exapal_XM_021039887.2	Gasp_gasp1.m3.10369.m1	100.0	S	0.0
Apimel_XM_006557259	Adig_XM_015895991.1	100.0	S	0.0
Mmus_ENSMUST00000172821	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80758	22.0	S	0.0
Mmus_ENSMUST00000172821	Nvec_v1g6429	22.0	S	0.0
Mmus_ENSMUST00000172821	Spis_XP_022786405_1	22.0	S	0.0
Mmus_ENSMUST00000172821	Chem_TCONS_00013206	22.0	S	0.0
Mmus_ENSMUST00000048026	Galgal_ENSGALT00000053080	88.0	S	0.0
Mmus_ENSMUST00000048026	Apimel_XM_394578	88.0	S	0.0
Mmus_ENSMUST00000048026	Nvec_v1g91847	88.0	S	0.0
Mmus_ENSMUST00000048026	Exapal_XM_021042516.2	88.0	S	0.0
Mmus_ENSMUST00000048026	Nvec_v1g117688	88.0	S	0.0
Mmus_ENSMUST00000048026	Spur_XM_030999997.1	88.0	S	0.0
Cgig_XM_011448954.3	Xesp_013949-T1	100.0	S	0.0
Bflo_XM_035802726.1	Adig_XM_015905830.1	99.0	S	0.0
Bflo_XM_035802726.1	Galgal_ENSGALT00000009108	99.0	S	0.0
Bflo_XM_035802726.1	Cgig_XM_011447529.3	99.0	S	0.0
Bflo_XM_035802726.1	Hsap_ENST00000381033	99.0	S	0.0
Bflo_XM_035802726.1	Drer_ENSDART00000081620	99.0	S	0.0
Bflo_XM_035802726.1	Adig_XM_015914460.1	99.0	S	0.0
Mmus_ENSMUST00000173623	Adig_XM_015905830.1	99.0	S	0.0
Mmus_ENSMUST00000173623	Galgal_ENSGALT00000009108	99.0	S	0.0
Mmus_ENSMUST00000173623	Cgig_XM_011447529.3	99.0	S	0.0
Mmus_ENSMUST00000173623	Hsap_ENST00000381033	99.0	S	0.0
Mmus_ENSMUST00000173623	Drer_ENSDART00000081620	99.0	S	0.0
Mmus_ENSMUST00000173623	Adig_XM_015914460.1	99.0	S	0.0
Xentro_ENSXETT00000088471	Adig_XM_015905830.1	99.0	S	0.0
Xentro_ENSXETT00000088471	Galgal_ENSGALT00000009108	99.0	S	0.0
Xentro_ENSXETT00000088471	Cgig_XM_011447529.3	99.0	S	0.0
Xentro_ENSXETT00000088471	Hsap_ENST00000381033	99.0	S	0.0
Xentro_ENSXETT00000088471	Drer_ENSDART00000081620	99.0	S	0.0
Xentro_ENSXETT00000088471	Adig_XM_015914460.1	99.0	S	0.0
Chem_TCONS_00054222	Aaur_scaffold706.g5.t1	72.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.14104.m1	100.0	S	0.0
Gasp_gasp1.m3.2249.m1	Spis_XP_022791916_1	100.0	S	0.0
Exapal_XM_021049473.2	Gfas_gfas1.m1.16381.m1	100.0	S	0.0
Skow_XM_006816183.1	Chem_TCONS_00017798	100.0	S	0.0
Skow_XM_006816183.1	Mmus_ENSMUST00000062709	100.0	S	0.0
Dmel_FBtr0342701	Xentro_ENSXETT00000045469	82.0	S	0.0
Dmel_FBtr0342701	Bflo_XM_035844349.1	82.0	S	0.0
Dmel_FBtr0342701	Drer_ENSDART00000159275	82.0	S	0.0
Dmel_FBtr0342701	Mmus_ENSMUST00000051997	82.0	S	0.0
Drer_ENSDART00000114973	Dmel_FBtr0113751	100.0	S	0.0
Galgal_ENSGALT00000070404	Xesp_009182-T1	69.0	S	0.0
Galgal_ENSGALT00000070404	Spis_XP_022792040_1	69.0	S	0.0
Galgal_ENSGALT00000070404	Nvec_v1g59708	69.0	S	0.0
Galgal_ENSGALT00000070404	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Galgal_ENSGALT00000070404	Hsap_ENST00000222718	69.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.4460.m1	69.0	S	0.0
Galgal_ENSGALT00000070404	Fspp_ffun1.m4.26587.m1	69.0	S	0.0
Galgal_ENSGALT00000070404	Hsap_ENST00000325017	69.0	S	0.0
Galgal_ENSGALT00000070404	Exapal_XM_021049478.2	69.0	S	0.0
Galgal_ENSGALT00000070404	Drer_ENSDART00000170767	69.0	S	0.0
Galgal_ENSGALT00000070404	Tadh_TriadT18102	69.0	S	0.0
Dgig_XM_028540476.1	Xesp_009182-T1	69.0	S	0.0
Dgig_XM_028540476.1	Spis_XP_022792040_1	69.0	S	0.0
Dgig_XM_028540476.1	Nvec_v1g59708	69.0	S	0.0
Dgig_XM_028540476.1	Gasp_gasp1.m3.4690.m1	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.29465.m1	69.0	S	0.0
Dgig_XM_028540476.1	Hsap_ENST00000222718	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.4460.m1	69.0	S	0.0
Dgig_XM_028540476.1	Fspp_ffun1.m4.26587.m1	69.0	S	0.0
Dgig_XM_028540476.1	Hsap_ENST00000325017	69.0	S	0.0
Dgig_XM_028540476.1	Exapal_XM_021049478.2	69.0	S	0.0
Dgig_XM_028540476.1	Drer_ENSDART00000170767	69.0	S	0.0
Dgig_XM_028540476.1	Tadh_TriadT18102	69.0	S	0.0
Mmus_ENSMUST00000072631	Xentro_ENSXETT00000089841	94.0	S	0.0
Mmus_ENSMUST00000072631	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA127720	94.0	S	0.0
Mmus_ENSMUST00000072631	Skow_XM_002733661.2	94.0	S	0.0
Mmus_ENSMUST00000072631	Adig_XM_015915200.1	94.0	S	0.0
Mmus_ENSMUST00000072631	Tcas_TC001164_001	94.0	S	0.0
Mmus_ENSMUST00000072631	Spur_XM_001177706.4	94.0	S	0.0
Spis_XP_022794603_1	Xentro_ENSXETT00000016949	100.0	S	0.0
Spis_XP_022794603_1	Exapal_XM_021040495.2	100.0	S	0.0
Cgig_XM_011416143.3	Adig_XM_015902493.1	100.0	S	0.0
Dmel_FBtr0088586	Spis_XP_022803778_1	98.0	S	0.0
Dmel_FBtr0088586	Apimel_XM_006559348	98.0	S	0.0
Adig_XM_015918185.1	Morvir_scaffold21.g122.t1	99.0	S	0.0
Adig_XM_015918185.1	Exapal_XM_021057757.2	99.0	S	0.0
Adig_XM_015918185.1	Spis_XP_022803981_1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Morvir_scaffold21.g122.t1	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Exapal_XM_021057757.2	99.0	S	0.0
Gfas_gfas1.m1.13645.m1	Spis_XP_022803981_1	99.0	S	0.0
Exapal_XM_021043065.2	Adig_XM_015918189.1	100.0	S	0.0
Exapal_XM_021043065.2	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Exapal_XM_021043065.2	Skow_NM_001164891.1	100.0	S	0.0
Nvec_v1g101731	Adig_XM_015918189.1	100.0	S	0.0
Nvec_v1g101731	Gfas_gfas1.m1.13628.m1	100.0	S	0.0
Nvec_v1g101731	Skow_NM_001164891.1	100.0	S	0.0
Fspp_ffun1.m4.17748.m1	Drer_ENSDART00000052236	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Aaur_scaffold389.g8.t1	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Tadh_TriadT51739	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Spur_XM_777710.4	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Galgal_ENSGALT00000018518	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000528386	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gasp_gasp1.m3.677.m1	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Hsap_ENST00000400677	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Gfas_gfas1.m1.13632.m1	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Drer_ENSDART00000110871	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Nvec_v1g197288	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Drer_ENSDART00000061716	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Apimel_XM_006571083	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Xentro_ENSXETT00000046719	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Nvec_v1g208035	88.0	S	0.0
Fspp_ffun1.m4.17748.m1	Bflo_XM_035818757.1	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000052236	88.0	S	0.0
Hhon_g09133.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA173096	88.0	S	0.0
Hhon_g09133.t1	Aaur_scaffold389.g8.t1	88.0	S	0.0
Hhon_g09133.t1	Gasp_gasp1.m3.22638.m1	88.0	S	0.0
Hhon_g09133.t1	Tadh_TriadT51739	88.0	S	0.0
Hhon_g09133.t1	Spur_XM_777710.4	88.0	S	0.0
Hhon_g09133.t1	Galgal_ENSGALT00000018518	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000528386	88.0	S	0.0
Hhon_g09133.t1	Gasp_gasp1.m3.677.m1	88.0	S	0.0
Hhon_g09133.t1	Hsap_ENST00000400677	88.0	S	0.0
Hhon_g09133.t1	Gfas_gfas1.m1.13632.m1	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000110871	88.0	S	0.0
Hhon_g09133.t1	Nvec_v1g197288	88.0	S	0.0
Hhon_g09133.t1	Drer_ENSDART00000061716	88.0	S	0.0
Hhon_g09133.t1	Apimel_XM_006571083	88.0	S	0.0
Hhon_g09133.t1	Xentro_ENSXETT00000046719	88.0	S	0.0
Hhon_g09133.t1	Nvec_v1g208035	88.0	S	0.0
Hhon_g09133.t1	Bflo_XM_035818757.1	88.0	S	0.0
Cgig_XM_011422313.3	Dmel_FBtr0082941	99.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011434051.3	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039416.2	59.0	S	0.0
Apimel_XM_006564275	Aaur_scaffold1413.g2.t1	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.13287.m1	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000000010	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000092768	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.4133.m1	59.0	S	0.0
Apimel_XM_006564275	Dmel_FBtr0084278	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000057178	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11569.m1	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.14100.m1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022782912_1	59.0	S	0.0
Apimel_XM_006564275	Bflo_XM_035817320.1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039415.2	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000059954	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7118.m1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021053893.2	59.0	S	0.0
Apimel_XM_006564275	Mmus_ENSMUST00000062829	59.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164942.1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7117.m1	59.0	S	0.0
Apimel_XM_006564275	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA168125	59.0	S	0.0
Apimel_XM_006564275	Cgig_XM_011416447.3	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3946.m1	59.0	S	0.0
Apimel_XM_006564275	Tadh_TriadT33728	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022794681_1	59.0	S	0.0
Apimel_XM_006564275	Exapal_XM_021039438.2	59.0	S	0.0
Apimel_XM_006564275	Xesp_010186-T1	59.0	S	0.0
Apimel_XM_006564275	Gasp_gasp1.m3.3944.m1	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779304_1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000103146	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g123764	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.17647.m1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.16372.m1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901486.1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.4539.m1	59.0	S	0.0
Apimel_XM_006564275	Hsap_ENST00000297537	59.0	S	0.0
Apimel_XM_006564275	Skow_NM_001164910.1	59.0	S	0.0
Apimel_XM_006564275	Adig_XM_015901484.1	59.0	S	0.0
Apimel_XM_006564275	Xentro_ENSXETT00000053914	59.0	S	0.0
Apimel_XM_006564275	Nvec_v1g128296	59.0	S	0.0
Apimel_XM_006564275	Spis_XP_022779308_1	59.0	S	0.0
Apimel_XM_006564275	Aaur_scaffold1851.g1.t1	59.0	S	0.0
Apimel_XM_006564275	Gfas_gfas1.m1.7116.m1	59.0	S	0.0
Apimel_XM_006564275	Aaur_scaffold260.g3.t1	59.0	S	0.0
Apimel_XM_006564275	Drer_ENSDART00000056748	59.0	S	0.0
Apimel_XM_006564275	Fspp_ffun1.m4.11566.m1	59.0	S	0.0
Mmus_ENSMUST00000160937	Skow_NM_001164930.2	95.0	S	0.0
Fspp_ffun1.m4.14112.m1	Hsap_ENST00000368592	99.0	S	0.0
Tcas_TC000483_001	Spis_XP_022808078_1	99.0	S	0.0
Hsap_ENST00000377566	Mmus_ENSMUST00000041265	100.0	S	0.0
Galgal_ENSGALT00000011810	Mmus_ENSMUST00000099401	99.0	S	0.0
Galgal_ENSGALT00000011810	Tcas_TC012743_001	99.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.10613.m1	70.0	S	0.0
Fspp_ffun1.m4.4455.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	100.0	D	1.0
Galgal_ENSGALT00000044516	Adig_XM_015905827.1	100.0	S	0.0
Nvec_v1g127891	Drer_ENSDART00000008468	100.0	S	0.0
Nvec_v1g127891	Hsap_ENST00000229307	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Spis_XP_022790523_1	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Mmus_ENSMUST00000060820	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Hsap_ENST00000382438	100.0	S	0.0
Fspp_ffun1.m4.20261.m1	Galgal_ENSGALT00000089956	100.0	S	0.0
Chem_TCONS_00070249	Dmel_FBtr0070110	30.0	S	0.0
Mmus_ENSMUST00000001703	Nvec_v1g68616	100.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000296921	100.0	S	0.0
Adig_XM_015905817.1	Hsap_ENST00000366903	100.0	S	0.0
Adig_XM_015905817.1	Spis_XP_022794616_1	100.0	S	0.0
Adig_XM_015905817.1	Mmus_ENSMUST00000044125	100.0	S	0.0
Xentro_ENSXETT00000062960	Xesp_013872-T1	100.0	S	0.0
Xentro_ENSXETT00000062960	Nvec_v1g200278	100.0	S	0.0
Spis_XP_022779303_1	Xesp_013872-T1	100.0	S	0.0
Spis_XP_022779303_1	Nvec_v1g200278	100.0	S	0.0
Tcas_TC011745_001	Exapal_XM_021043041.2	90.0	S	0.0
Gasp_gasp1.m3.28194.m1	Galgal_ENSGALT00000056540	90.0	S	0.0
Nvec_v1g27862	Bflo_XM_035844322.1	100.0	S	0.0
Nvec_v1g27862	Bflo_XM_035840858.1	100.0	S	0.0
Nvec_v1g27862	Galgal_ENSGALT00000048513	100.0	S	0.0
Nvec_v1g27862	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Nvec_v1g27862	Mmus_ENSMUST00000037746	100.0	S	0.0
Nvec_v1g27862	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Nvec_v1g27862	Exapal_XM_021043048.2	100.0	S	0.0
Nvec_v1g27862	Cgig_XM_011439089.3	100.0	S	0.0
Nvec_v1g27862	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA172338	100.0	S	0.0
Nvec_v1g27862	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA221803	100.0	S	0.0
Nvec_v1g27862	Xentro_ENSXETT00000025782	100.0	S	0.0
Nvec_v1g27862	Spis_XP_022789944_1	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000373514	100.0	S	0.0
Nvec_v1g27862	Bflo_XM_035844350.1	100.0	S	0.0
Nvec_v1g27862	Hsap_ENST00000258829	100.0	S	0.0
Nvec_v1g27862	Spur_NM_001129811.2	100.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035844322.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Bflo_XM_035840858.1	100.0	S	0.0
Morvir_scaffold477.g8.t1	Galgal_ENSGALT00000048513	100.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA222072	100.0	S	0.0
Morvir_scaffold477.g8.t1	Mmus_ENSMUST00000037746	100.0	S	0.0
Morvir_scaffold477.g8.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA70572	100.0	S	0.0
Morvir_scaffold477.g8.t1	Exapal_XM_021043048.2	100.0	S	0.0
