in_gene	out_gene	branch_support	ev_type	sos
Xesp_007977-T1	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Xesp_007810-T1	Apimel_XM_006559367	95.0	S	0.0
Xesp_007810-T1	Adig_XM_015897722.1	95.0	S	0.0
Xesp_007810-T1	Gasp_gasp1.m3.10379.m1	95.0	S	0.0
Xesp_007810-T1	Mmus_ENSMUST00000092768	95.0	S	0.0
Xesp_007810-T1	Nvec_v1g57885	95.0	S	0.0
Xesp_007810-T1	Skow_NM_001165004.1	95.0	S	0.0
Xesp_007810-T1	Fspp_ffun1.m4.31060.m1	95.0	S	0.0
Dgig_XM_028538948.1	Tcas_TC013614_001	79.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16379.m1	79.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.33384.m1	79.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g6429	79.0	S	0.0
Dgig_XM_028538948.1	Nvec_v1g98238	79.0	S	0.0
Dgig_XM_028538948.1	Aaur_scaffold260.g3.t1	79.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786406_1	79.0	S	0.0
Dgig_XM_028538948.1	Gasp_gasp1.m3.10375.m1	79.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16373.m1	79.0	S	0.0
Dgig_XM_028538948.1	Mmus_ENSMUST00000048572	79.0	S	0.0
Dgig_XM_028538948.1	Gfas_gfas1.m1.16375.m1	79.0	S	0.0
Dgig_XM_028538948.1	Drer_ENSDART00000045351	79.0	S	0.0
Dgig_XM_028538948.1	Exapal_XM_021055858.2	79.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17753.m1	79.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.31061.m1	79.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897726.1	79.0	S	0.0
Dgig_XM_028538948.1	Cgig_XM_011427836.3	79.0	S	0.0
Dgig_XM_028538948.1	Galgal_ENSGALT00000051056	79.0	S	0.0
Dgig_XM_028538948.1	Spis_XP_022786436_1	79.0	S	0.0
Dgig_XM_028538948.1	Adig_XM_015897724.1	79.0	S	0.0
Dgig_XM_028538948.1	Fspp_ffun1.m4.17748.m1	79.0	S	0.0
Xesp_007812-T1	Tcas_TC013614_001	79.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16379.m1	79.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.33384.m1	79.0	S	0.0
Xesp_007812-T1	Nvec_v1g6429	79.0	S	0.0
Xesp_007812-T1	Nvec_v1g98238	79.0	S	0.0
Xesp_007812-T1	Aaur_scaffold260.g3.t1	79.0	S	0.0
Xesp_007812-T1	Spis_XP_022786406_1	79.0	S	0.0
Xesp_007812-T1	Gasp_gasp1.m3.10375.m1	79.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16373.m1	79.0	S	0.0
Xesp_007812-T1	Mmus_ENSMUST00000048572	79.0	S	0.0
Xesp_007812-T1	Gfas_gfas1.m1.16375.m1	79.0	S	0.0
Xesp_007812-T1	Drer_ENSDART00000045351	79.0	S	0.0
Xesp_007812-T1	Exapal_XM_021055858.2	79.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.17753.m1	79.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.31061.m1	79.0	S	0.0
Xesp_007812-T1	Adig_XM_015897726.1	79.0	S	0.0
Xesp_007812-T1	Cgig_XM_011427836.3	79.0	S	0.0
Xesp_007812-T1	Galgal_ENSGALT00000051056	79.0	S	0.0
Xesp_007812-T1	Spis_XP_022786436_1	79.0	S	0.0
Xesp_007812-T1	Adig_XM_015897724.1	79.0	S	0.0
Xesp_007812-T1	Fspp_ffun1.m4.17748.m1	79.0	S	0.0
Chem_TCONS_00029478	Hvul_g2253_1	99.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000451024	60.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000008415	60.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819270.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000054562	60.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	60.0	S	0.0
Morvir_scaffold21.g122.t1	Bflo_XM_035819204.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000096279	60.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000281437	60.0	S	0.0
Morvir_scaffold21.g122.t1	Adig_XM_015912978.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA41929	60.0	S	0.0
Morvir_scaffold21.g122.t1	Dgig_XM_028535474.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000422806	60.0	S	0.0
Morvir_scaffold21.g122.t1	Skow_NM_001168137.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Galgal_ENSGALT00000098609	60.0	S	0.0
Morvir_scaffold21.g122.t1	Drer_ENSDART00000085846	60.0	S	0.0
Morvir_scaffold21.g122.t1	Cgig_XM_011440152.3	60.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000032717	60.0	S	0.0
Morvir_scaffold21.g122.t1	Spur_NM_001009577.1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Gfas_gfas1.m1.578.m1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Apimel_XM_016917155	60.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000035005	60.0	S	0.0
Morvir_scaffold21.g122.t1	Xesp_013922-T1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Nvec_v1g197493	60.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000001623	60.0	S	0.0
Morvir_scaffold21.g122.t1	Gasp_gasp1.m3.982.m1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Exapal_XM_021044594.2	60.0	S	0.0
Morvir_scaffold21.g122.t1	Fspp_ffun1.m4.12735.m1	60.0	S	0.0
Morvir_scaffold21.g122.t1	Xentro_ENSXETT00000047588	60.0	S	0.0
Morvir_scaffold21.g122.t1	Mmus_ENSMUST00000052609	60.0	S	0.0
Morvir_scaffold21.g122.t1	Hsap_ENST00000231656	60.0	S	0.0
Skow_XM_006819480.1	Spis_XP_022800116_1	100.0	S	0.0
Mmus_ENSMUST00000027778	Apimel_XM_016916875	100.0	S	0.0
Mmus_ENSMUST00000027778	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Drer_ENSDART00000139319	Fspp_ffun1.m4.4260.m1	95.0	S	0.0
Dgig_XM_028535422.1	Drer_ENSDART00000007770	100.0	S	0.0
Adig_XM_015899343.1	Fspp_ffun1.m4.11764.m1	99.0	S	0.0
Adig_XM_015899343.1	Nvec_v1g117718	99.0	S	0.0
Adig_XM_015899343.1	Galgal_ENSGALT00000048513	99.0	S	0.0
Adig_XM_015899343.1	Spis_XP_022798990_1	99.0	S	0.0
Adig_XM_015899343.1	Skow_NM_001165028.1	99.0	S	0.0
Adig_XM_015899343.1	Drer_ENSDART00000082354	99.0	S	0.0
Cgig_XM_011448954.3	Tadh_TriadT50911	100.0	S	0.0
Cgig_XM_011448954.3	Drer_ENSDART00000081620	100.0	S	0.0
Cgig_XM_011448954.3	Mmus_ENSMUST00000037807	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000100033	100.0	S	0.0
Cgig_XM_011448954.3	Nvec_v1g101731	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000303450	100.0	S	0.0
Cgig_XM_011448954.3	Dgig_XM_028545689.1	100.0	S	0.0
Cgig_XM_011448954.3	Hsap_ENST00000369206	100.0	S	0.0
Cgig_XM_011448954.3	Xesp_009291-T1	100.0	S	0.0
Cgig_XM_011448954.3	Xentro_ENSXETT00000088471	100.0	S	0.0
Skow_NM_001164891.1	Tadh_TriadT50911	100.0	S	0.0
Skow_NM_001164891.1	Drer_ENSDART00000081620	100.0	S	0.0
Skow_NM_001164891.1	Mmus_ENSMUST00000037807	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000100033	100.0	S	0.0
Skow_NM_001164891.1	Nvec_v1g101731	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000303450	100.0	S	0.0
Skow_NM_001164891.1	Dgig_XM_028545689.1	100.0	S	0.0
Skow_NM_001164891.1	Hsap_ENST00000369206	100.0	S	0.0
Skow_NM_001164891.1	Xesp_009291-T1	100.0	S	0.0
Skow_NM_001164891.1	Xentro_ENSXETT00000088471	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Tadh_TriadT50911	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Drer_ENSDART00000081620	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Mmus_ENSMUST00000037807	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000100033	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Nvec_v1g101731	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000303450	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Dgig_XM_028545689.1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Hsap_ENST00000369206	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xesp_009291-T1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	Xentro_ENSXETT00000088471	100.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022792175_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Nvec_v1g123192	94.0	S	0.0
Morvir_scaffold5.g160.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	94.0	S	0.0
Morvir_scaffold5.g160.t1	Galgal_ENSGALT00000056540	94.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.15187.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Cgig_XM_034466313.1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Adig_XM_015899344.1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gfas_gfas1.m1.14093.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Exapal_XM_021058183.2	94.0	S	0.0
Morvir_scaffold5.g160.t1	Mmus_ENSMUST00000037746	94.0	S	0.0
Morvir_scaffold5.g160.t1	Fspp_ffun1.m4.26587.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Spis_XP_022799007_1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Dgig_XM_028535702.1	94.0	S	0.0
Morvir_scaffold5.g160.t1	Drer_ENSDART00000103146	94.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022792175_1	94.0	S	0.0
Chem_TCONS_00054222	Nvec_v1g123192	94.0	S	0.0
Chem_TCONS_00054222	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	94.0	S	0.0
Chem_TCONS_00054222	Galgal_ENSGALT00000056540	94.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.15187.m1	94.0	S	0.0
Chem_TCONS_00054222	Cgig_XM_034466313.1	94.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Chem_TCONS_00054222	Adig_XM_015899344.1	94.0	S	0.0
Chem_TCONS_00054222	Gfas_gfas1.m1.14093.m1	94.0	S	0.0
Chem_TCONS_00054222	Exapal_XM_021058183.2	94.0	S	0.0
Chem_TCONS_00054222	Mmus_ENSMUST00000037746	94.0	S	0.0
Chem_TCONS_00054222	Fspp_ffun1.m4.26587.m1	94.0	S	0.0
Chem_TCONS_00054222	Spis_XP_022799007_1	94.0	S	0.0
Chem_TCONS_00054222	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Chem_TCONS_00054222	Dgig_XM_028535702.1	94.0	S	0.0
Chem_TCONS_00054222	Drer_ENSDART00000103146	94.0	S	0.0
Apimel_NM_001011571	Spis_XP_022792175_1	94.0	S	0.0
Apimel_NM_001011571	Nvec_v1g123192	94.0	S	0.0
Apimel_NM_001011571	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA183448	94.0	S	0.0
Apimel_NM_001011571	Galgal_ENSGALT00000056540	94.0	S	0.0
Apimel_NM_001011571	Fspp_ffun1.m4.15187.m1	94.0	S	0.0
Apimel_NM_001011571	Cgig_XM_034466313.1	94.0	S	0.0
Apimel_NM_001011571	Gfas_gfas1.m1.21554.m1	94.0	S	0.0
Apimel_NM_001011571	Adig_XM_015899344.1	94.0	S	0.0
Apimel_NM_001011571	Gfas_gfas1.m1.14093.m1	94.0	S	0.0
Apimel_NM_001011571	Exapal_XM_021058183.2	94.0	S	0.0
Apimel_NM_001011571	Mmus_ENSMUST00000037746	94.0	S	0.0
Apimel_NM_001011571	Fspp_ffun1.m4.26587.m1	94.0	S	0.0
Apimel_NM_001011571	Spis_XP_022799007_1	94.0	S	0.0
Apimel_NM_001011571	Gasp_gasp1.m1b.17996.m1	94.0	S	0.0
Apimel_NM_001011571	Dgig_XM_028535702.1	94.0	S	0.0
Apimel_NM_001011571	Drer_ENSDART00000103146	94.0	S	0.0
Nvec_v1g80405	Spis_XP_022799626_1	99.0	S	0.0
Nvec_v1g80405	Gasp_gasp1.m3.28194.m1	99.0	S	0.0
Nvec_v1g80405	Fspp_ffun1.m4.30483.m1	99.0	S	0.0
Chem_TCONS_00000458	Hvul_g18245_1	99.0	S	0.0
Hhon_g08887.t1	Tadh_TriadT49530	100.0	S	0.0
Gasp_gasp1.m3.10374.m1	Morvir_scaffold85.g37.t1	100.0	S	0.0
Mmus_ENSMUST00000054244	Xentro_ENSXETT00000063234	95.0	S	0.0
Mmus_ENSMUST00000054244	Hsap_ENST00000332700	95.0	S	0.0
Mmus_ENSMUST00000054244	Galgal_ENSGALT00000038779	95.0	S	0.0
Drer_ENSDART00000015681	Drer_ENSDART00000022441	44.0	D	1.0
Tcas_TC011744_001	Hsap_ENST00000524983	97.0	S	0.0
Tcas_TC011744_001	Spis_XP_022794677_1	97.0	S	0.0
Tcas_TC011744_001	Galgal_ENSGALT00000006317	97.0	S	0.0
Hsap_ENST00000343035	Mmus_ENSMUST00000067375	100.0	S	0.0
Drer_ENSDART00000138806	Xentro_ENSXETT00000077545	100.0	S	0.0
Spis_XP_022779303_1	Spis_XP_022808246_1	100.0	D	1.0
Adig_XM_015909001.1	Fspp_ffun1.m4.10292.m1	78.0	S	0.0
Adig_XM_015909001.1	Gasp_gasp1.m3.16233.m1	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Fspp_ffun1.m4.10292.m1	78.0	S	0.0
Gfas_gfas1.m1.2230.m1	Gasp_gasp1.m3.16233.m1	78.0	S	0.0
Dmel_FBtr0074430	Dmel_FBtr0085090	100.0	D	1.0
Dgig_XM_028545809.1	Spis_XP_022808078_1	100.0	S	0.0
Dgig_XM_028545809.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Dgig_XM_028545809.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Adig_XM_015903087.1	Spis_XP_022808078_1	100.0	S	0.0
Adig_XM_015903087.1	Gfas_gfas1.m1.2337.m1	100.0	S	0.0
Adig_XM_015903087.1	Gasp_gasp1.m3.24801.m1	100.0	S	0.0
Xesp_013885-T1	Hsap_ENST00000528386	59.0	S	0.0
Xesp_013885-T1	Mmus_ENSMUST00000041265	59.0	S	0.0
Xesp_013885-T1	Galgal_ENSGALT00000051878	59.0	S	0.0
Gasp_gasp1.m3.10369.m1	Hsap_ENST00000370193	60.0	S	0.0
Gasp_gasp1.m3.10369.m1	Spis_XP_022796599_1	60.0	S	0.0
Gasp_gasp1.m3.10369.m1	Spur_XM_011683941.2	60.0	S	0.0
Gasp_gasp1.m3.10369.m1	Fspp_ffun1.m4.4460.m1	60.0	S	0.0
Tcas_TC011748_001	Nvec_v1g101611	100.0	S	0.0
Tcas_TC011748_001	Dmel_FBtr0084091	100.0	S	0.0
Gfas_gfas1.m1.7117.m1	Nvec_v1g101611	100.0	S	0.0
Gfas_gfas1.m1.7117.m1	Dmel_FBtr0084091	100.0	S	0.0
Exapal_XM_021044239.2	Nvec_v1g164989	100.0	S	0.0
Galgal_ENSGALT00000095563	Gasp_gasp1.m3.682.m1	89.0	S	0.0
Galgal_ENSGALT00000095563	Fspp_ffun1.m4.4455.m1	89.0	S	0.0
Galgal_ENSGALT00000095563	Spis_XP_022782910_1	89.0	S	0.0
Adig_XM_015915192.1	Gasp_gasp1.m3.682.m1	89.0	S	0.0
Adig_XM_015915192.1	Fspp_ffun1.m4.4455.m1	89.0	S	0.0
Adig_XM_015915192.1	Spis_XP_022782910_1	89.0	S	0.0
Gfas_gfas1.m1.9044.m1	Gasp_gasp1.m3.682.m1	89.0	S	0.0
Gfas_gfas1.m1.9044.m1	Fspp_ffun1.m4.4455.m1	89.0	S	0.0
Gfas_gfas1.m1.9044.m1	Spis_XP_022782910_1	89.0	S	0.0
Adig_XM_015913000.1	Gfas_gfas1.m1.565.m1	69.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.14099.m1	96.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022794681_1	96.0	S	0.0
Hsap_ENST00000282728	Galgal_ENSGALT00000099908	37.0	S	0.0
Hsap_ENST00000282728	Drer_ENSDART00000171932	37.0	S	0.0
Cgig_XM_011416274.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	95.0	S	0.0
Cgig_XM_011416274.3	Drer_ENSDART00000023674	95.0	S	0.0
Bflo_XM_035819081.1	Xentro_ENSXETT00000047547	87.0	S	0.0
Bflo_XM_035819081.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	87.0	S	0.0
Bflo_XM_035819081.1	Exapal_XM_021049467.2	87.0	S	0.0
Exapal_XM_021044596.2	Galgal_ENSGALT00000053080	98.0	S	0.0
Nvec_v1g114232	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g114232	Bflo_XM_035819083.1	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g114232	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g114232	Tadh_TriadT31334	100.0	S	0.0
Nvec_v1g114232	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g114232	Hsap_ENST00000330070	100.0	S	0.0
Nvec_v1g114232	Exapal_XM_021042471.2	100.0	S	0.0
Nvec_v1g47299	Spis_XP_022796024_1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.18420.m1	100.0	S	0.0
Nvec_v1g47299	Bflo_XM_035819083.1	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.6139.m1	100.0	S	0.0
Nvec_v1g47299	Gasp_gasp1.m3.29873.m1	100.0	S	0.0
Nvec_v1g47299	Tadh_TriadT31334	100.0	S	0.0
Nvec_v1g47299	Gfas_gfas1.m1.17647.m1	100.0	S	0.0
Nvec_v1g47299	Hsap_ENST00000330070	100.0	S	0.0
Nvec_v1g47299	Exapal_XM_021042471.2	100.0	S	0.0
Bflo_XM_035819300.1	Bflo_XM_035819308.1	100.0	D	1.0
Drer_ENSDART00000114762	Galgal_ENSGALT00000087671	98.0	S	0.0
Drer_ENSDART00000114762	Mmus_ENSMUST00000021813	98.0	S	0.0
Drer_ENSDART00000114762	Mmus_ENSMUST00000012540	98.0	S	0.0
Drer_ENSDART00000114762	Hsap_ENST00000229307	98.0	S	0.0
Drer_ENSDART00000114762	Dmel_FBtr0082880	98.0	S	0.0
Chem_TCONS_00071866	Hvul_g30386_1	100.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	100.0	S	0.0
Nvec_v1g208035	Spis_XP_022782912_1	100.0	S	0.0
Nvec_v1g208035	Adig_XM_015915184.1	100.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.679.m1	100.0	S	0.0
Nvec_v1g208035	Gasp_gasp1.m3.16096.m1	100.0	S	0.0
Nvec_v1g208035	Gfas_gfas1.m1.19176.m1	100.0	S	0.0
Tcas_TC000424_001	Dgig_XM_028563327.1	100.0	S	0.0
Tcas_TC000424_001	Apimel_XM_396835	100.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000051744	100.0	S	0.0
Galgal_ENSGALT00000060359	Xentro_ENSXETT00000065382	100.0	S	0.0
Galgal_ENSGALT00000060359	Hsap_ENST00000370445	100.0	S	0.0
Hsap_ENST00000263610	Galgal_ENSGALT00000074298	99.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000051474	99.0	S	0.0
Hsap_ENST00000263610	Drer_ENSDART00000004548	99.0	S	0.0
Hsap_ENST00000263610	Xentro_ENSXETT00000104161	99.0	S	0.0
Hsap_ENST00000263610	Mmus_ENSMUST00000050776	99.0	S	0.0
Xesp_007977-T1	Xesp_007810-T1	25.0	D	1.0
Nvec_v1g57885	Adig_XM_015897722.1	100.0	S	0.0
Nvec_v1g57885	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Nvec_v1g57885	Mmus_ENSMUST00000092768	100.0	S	0.0
Nvec_v1g57885	Skow_NM_001165004.1	100.0	S	0.0
Nvec_v1g57885	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Apimel_XM_006559367	Adig_XM_015897722.1	100.0	S	0.0
Apimel_XM_006559367	Gasp_gasp1.m3.10379.m1	100.0	S	0.0
Apimel_XM_006559367	Mmus_ENSMUST00000092768	100.0	S	0.0
Apimel_XM_006559367	Skow_NM_001165004.1	100.0	S	0.0
Apimel_XM_006559367	Fspp_ffun1.m4.31060.m1	100.0	S	0.0
Dgig_XM_028538948.1	Xesp_007812-T1	100.0	S	0.0
Skow_XM_006815656.1	Dgig_XM_028540837.1	89.0	S	0.0
Apimel_XM_016916875	Gfas_gfas1.m1.2443.m1	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Galgal_ENSGALT00000105823	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	Apimel_XM_006557259	100.0	S	0.0
Skow_NM_001165028.1	Fspp_ffun1.m4.11764.m1	22.0	S	0.0
Skow_NM_001165028.1	Nvec_v1g117718	22.0	S	0.0
Skow_NM_001165028.1	Galgal_ENSGALT00000048513	22.0	S	0.0
Skow_NM_001165028.1	Spis_XP_022798990_1	22.0	S	0.0
Skow_NM_001165028.1	Drer_ENSDART00000082354	22.0	S	0.0
Dgig_XM_028535694.1	Cgig_XM_011425274.3	100.0	S	0.0
Dgig_XM_028535414.1	Gfas_gfas1.m1.11508.m1	52.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g117688	52.0	S	0.0
Dgig_XM_028535414.1	Exapal_XM_021042516.2	52.0	S	0.0
Dgig_XM_028535414.1	Nvec_v1g91847	52.0	S	0.0
Dgig_XM_028535414.1	Fspp_ffun1.m4.30998.m1	52.0	S	0.0
Dgig_XM_028535414.1	Spis_XP_022790468_1	52.0	S	0.0
Dgig_XM_028535414.1	Gasp_gasp1.m3.22638.m1	52.0	S	0.0
Skow_NM_001164891.1	Cgig_XM_011448954.3	99.0	S	0.0
Skow_NM_001164891.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80769	99.0	S	0.0
Morvir_scaffold5.g160.t1	Chem_TCONS_00054222	98.0	S	0.0
Morvir_scaffold5.g160.t1	Apimel_NM_001011571	98.0	S	0.0
Spis_XP_022799626_1	Gasp_gasp1.m3.28194.m1	100.0	S	0.0
Spis_XP_022799626_1	Fspp_ffun1.m4.30483.m1	100.0	S	0.0
Chem_TCONS_00017798	Skow_NM_001164899.1	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000021241	90.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011443268.3	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000434704	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000036133	90.0	S	0.0
Chem_TCONS_00017798	Gasp_gasp1.m3.987.m1	90.0	S	0.0
Chem_TCONS_00017798	Spis_XP_022794643_1	90.0	S	0.0
Chem_TCONS_00017798	Dgig_XM_028536225.1	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000019910	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000090592	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000072662	90.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0083968	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000111386	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000648378	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000014862	90.0	S	0.0
Chem_TCONS_00017798	Dmel_FBtr0300076	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000025449	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000188612	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000133457	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000037119	90.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA40403	90.0	S	0.0
Chem_TCONS_00017798	Xentro_ENSXETT00000016414	90.0	S	0.0
Chem_TCONS_00017798	Gfas_gfas1.m1.13632.m1	90.0	S	0.0
Chem_TCONS_00017798	Apimel_XM_016915684	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000105887	90.0	S	0.0
Chem_TCONS_00017798	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA74740	90.0	S	0.0
Chem_TCONS_00017798	Galgal_ENSGALT00000006647	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000102778	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000017191	90.0	S	0.0
Chem_TCONS_00017798	Drer_ENSDART00000113388	90.0	S	0.0
Chem_TCONS_00017798	Xesp_010138-T1	90.0	S	0.0
Chem_TCONS_00017798	Nvec_v1g19034	90.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035844348.1	90.0	S	0.0
Chem_TCONS_00017798	Tcas_TC012332_001	90.0	S	0.0
Chem_TCONS_00017798	Cgig_XM_011453501.3	90.0	S	0.0
Chem_TCONS_00017798	Exapal_XM_021051502.2	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000518156	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000240306	90.0	S	0.0
Chem_TCONS_00017798	Tcas_TC009351_001	90.0	S	0.0
Chem_TCONS_00017798	Mmus_ENSMUST00000055334	90.0	S	0.0
Chem_TCONS_00017798	Adig_XM_015915185.1	90.0	S	0.0
Chem_TCONS_00017798	Hsap_ENST00000496902	90.0	S	0.0
Chem_TCONS_00017798	Bflo_XM_035840895.1	90.0	S	0.0
Morvir_scaffold140.g36.t1	Skow_NM_001164899.1	90.0	S	0.0
