Canfam_ENSCAFP00000053048	Phy0008C1Z_HUMAN	26.8	462	330	6	133	589	29	487	2.4e-48	194.5
Canfam_ENSCAFP00000053048	Phy003FC4O_MONDO	29.1	447	301	4	133	567	13	455	7.0e-48	193.0
Canfam_ENSCAFP00000053048	Phy003IW19_PANTR	26.4	459	328	6	133	589	29	479	2.7e-47	191.0
Canfam_ENSCAFP00000053048	Phy003HWDN_XENTR	26.8	456	319	7	138	588	24	469	3.3e-45	184.1
Canfam_ENSCAFP00000053048	Phy003I4LM_XENTR	27.6	463	319	9	138	589	19	476	9.5e-45	182.6
Canfam_ENSCAFP00000053048	Phy003JDBD_CANFA	26.2	480	338	7	119	594	15	482	2.3e-43	177.9
Canfam_ENSCAFP00000053048	Phy0008C5S_HUMAN	25.7	487	332	7	119	594	3	470	3.1e-43	177.6
Canfam_ENSCAFP00000053048	Phy003IXUP_PANTR	26.0	481	338	7	119	594	3	470	6.8e-43	176.4
Canfam_ENSCAFP00000053048	Phy003HZ5W_XENTR	23.9	460	338	4	138	594	10	460	2.0e-42	174.9
Canfam_ENSCAFP00000053048	Phy000A6BF_MOUSE	26.4	462	324	6	138	594	20	470	2.6e-42	174.5
Canfam_ENSCAFP00000053048	Phy000CM63_RAT	25.2	460	332	4	138	594	20	470	9.8e-42	172.6
Canfam_ENSCAFP00000053048	Phy001QSL0_DANRE	23.9	460	337	5	138	594	23	472	1.3e-41	172.2
Canfam_ENSCAFP00000053048	Phy003I9RY_CHICK	31.3	358	238	5	236	588	1	355	7.8e-39	162.9
Canfam_ENSCAFP00000053048	Phy0008C20_HUMAN	23.6	454	341	4	138	588	28	478	1.1e-37	159.1
Canfam_ENSCAFP00000053048	Phy000CM2W_RAT	25.3	462	320	9	138	586	30	479	1.1e-37	159.1
Canfam_ENSCAFP00000053048	Phy003IDO1_CHICK	23.3	467	332	6	138	594	24	474	7.3e-37	156.4
Canfam_ENSCAFP00000053048	Phy000BOF6_PANTR	23.3	454	342	4	138	588	28	478	1.6e-36	155.2
Canfam_ENSCAFP00000053048	Phy001RR3O_MOUSE	25.2	465	340	6	128	588	18	478	8.1e-36	152.9
Canfam_ENSCAFP00000054310	Phy003J7MX_CANFA	95.8	476	0	1	90	545	1	476	2.0e-257	889.0
Canfam_ENSCAFP00000054310	Phy0008C1Z_HUMAN	63.5	474	152	2	92	545	3	475	1.7e-168	593.6
Canfam_ENSCAFP00000054310	Phy003IW19_PANTR	63.7	471	148	3	92	545	3	467	1.8e-165	583.6
Canfam_ENSCAFP00000054310	Phy000CM2W_RAT	51.9	472	205	3	94	545	1	470	5.0e-136	485.7
Canfam_ENSCAFP00000054310	Phy000A687_MOUSE	51.1	472	205	6	98	545	5	474	5.4e-130	465.7
Canfam_ENSCAFP00000054310	Phy003HWDN_XENTR	42.9	462	236	6	102	542	1	455	6.9e-101	369.0
Canfam_ENSCAFP00000054310	Phy000BOF6_PANTR	42.2	460	244	3	106	545	10	467	4.9e-99	362.8
Canfam_ENSCAFP00000054310	Phy0008C20_HUMAN	42.2	460	244	3	106	545	10	467	1.9e-98	360.9
Canfam_ENSCAFP00000054310	Phy001RR3O_MOUSE	43.1	457	232	6	107	542	15	464	1.6e-97	357.8
Canfam_ENSCAFP00000054310	Phy001SHYE_RAT	42.2	460	238	6	107	545	15	467	5.1e-96	352.8
Canfam_ENSCAFP00000054310	Phy003J2J6_CANFA	41.0	463	249	4	105	545	9	469	6.2e-94	345.9
Canfam_ENSCAFP00000054310	Phy003I4LM_XENTR	41.6	450	233	6	123	545	18	464	9.0e-93	342.0
Canfam_ENSCAFP00000054310	Phy003I9RY_CHICK	50.1	343	149	3	223	545	4	344	1.5e-87	324.7
Canfam_ENSCAFP00000054310	Phy003FIPX_MONDO	43.0	395	200	5	107	480	16	406	5.8e-84	312.8
Canfam_ENSCAFP00000054310	Phy003FH1D_MONDO	36.2	445	240	7	124	538	1	431	1.5e-68	261.5
Canfam_ENSCAFP00000054310	Phy003FC4O_MONDO	30.4	467	288	5	104	541	3	461	1.3e-59	231.9
Canfam_ENSCAFP00000054310	Phy003I6ZI_CHICK	29.8	446	278	8	110	529	8	444	3.5e-52	207.2
Canfam_ENSCAFP00000054310	Phy003J3BW_CANFA	38.8	273	145	3	295	545	1	273	1.2e-47	192.2
Canfam_ENSCAFP00000054310	Phy0008D1B_HUMAN	28.4	444	284	8	121	538	25	460	6.3e-46	186.4
Canfam_ENSCAFP00000054310	Phy003FDFR_MONDO	26.8	447	303	6	120	545	23	466	3.5e-44	180.6
Canfam_ENSCAFP00000054310	Phy003J7Q9_CANFA	28.0	446	285	10	121	538	25	462	2.2e-43	177.9
Canfam_ENSCAFP00000054310	Phy000WDEK_NEMVE	27.3	443	294	6	113	530	11	450	1.9e-42	174.9
Canfam_ENSCAFP00000054310	Phy000CQX2_RAT	28.2	444	286	10	121	538	25	461	5.5e-42	173.3
Canfam_ENSCAFP00000054310	Phy003IZ9M_PANTR	27.5	425	274	8	140	538	2	418	9.4e-42	172.6
Canfam_ENSCAFP00000054310	Phy0008C5S_HUMAN	27.9	444	286	8	124	544	20	452	8.0e-41	169.5
Canfam_ENSCAFP00000056303	Phy0003QDS_CANFA	100.0	222	0	0	1	222	1	222	2.8e-93	342.8
Canfam_ENSCAFP00000056303	Phy0008BXV_HUMAN	65.5	223	76	1	1	222	1	223	9.8e-62	238.0
Canfam_ENSCAFP00000056303	Phy003IUYR_PANTR	64.8	193	67	1	1	192	1	193	8.6e-50	198.4
Canfam_ENSCAFP00000056303	Phy000A64X_MOUSE	51.4	247	93	2	1	222	1	245	5.6e-49	195.7
Canfam_ENSCAFP00000056303	Phy000CM01_RAT	51.9	239	96	2	1	222	1	237	4.0e-47	189.5
Canfam_ENSCAFP00000056303	Phy003FIJ3_MONDO	39.0	249	125	2	1	222	1	249	5.4e-36	152.5
Canfam_ENSCAFP00000056303	Phy000A64Y_MOUSE	40.4	223	112	4	1	205	1	220	1.8e-31	137.5
Canfam_ENSCAFP00000056303	Phy000CM02_RAT	40.4	223	112	4	1	205	1	220	1.2e-30	134.8
Canfam_ENSCAFP00000056303	Phy003J33C_CANFA	40.3	119	70	1	101	219	80	197	2.4e-15	84.0
Canfam_ENSCAFP00000056303	Phy000A64Z_MOUSE	31.1	122	83	1	101	222	79	199	2.5e-09	63.9
Canfam_ENSCAFP00000056303	Phy0008BXW_HUMAN	30.8	159	97	3	67	222	52	200	1.6e-08	61.2
Canfam_ENSCAFP00000056303	Phy001SHZT_RAT	30.3	122	84	1	101	222	76	196	2.8e-08	60.5
Canfam_ENSCAFP00000056303	Phy003IQYM_PANTR	30.2	159	98	3	67	222	52	200	3.7e-08	60.1
Canfam_ENSCAFP00000056303	Phy001RFL3_HUMAN	27.0	115	84	0	108	222	94	208	8.4e-05	48.9
Cele_WBGene00007325.1	Phy0003ELB_CAEEL	100.0	478	0	0	1	478	1	478	4.9e-275	947.2
Cele_WBGene00007325.1	Phy001SHYE_RAT	20.5	443	313	12	1	426	8	428	8.5e-09	62.8
Cele_WBGene00007325.1	Phy0003713_CAEEL	19.2	459	290	14	77	466	97	543	1.2e-07	58.9
Cele_WBGene00007325.1	Phy003J7MX_CANFA	18.0	478	369	9	1	466	19	485	2.7e-07	57.8
Cele_WBGene00007325.1	Phy000TNZ9_CAEEL	19.0	478	317	14	45	461	66	534	6.1e-07	56.6
Cele_WBGene00007325.1	Phy002526W_CAEEL	19.6	225	148	6	264	468	353	564	2.2e-04	48.1
Cele_WBGene00007325.1	Phy003J3ZR_CANFA	24.7	166	116	5	298	460	409	568	8.2e-04	46.2
Cele_WBGene00015545.1	Phy0025275_CAEEL	100.0	521	0	0	1	521	1	521	7.0e-299	1026.5
Cele_WBGene00015545.1	Phy000TNZ9_CAEEL	23.0	283	181	8	227	496	281	539	7.6e-11	69.7
Cele_WBGene00015545.1	Phy003HK9L_CAEEL	25.0	160	106	4	231	389	307	453	2.8e-05	51.2
Cint_ENSCINP00000025896	Phy0036O6N_CIOIN	100.0	376	0	0	1	376	109	484	7.4e-210	730.3
Cint_ENSCINP00000025896	Phy0036QQ1_CIOIN	83.3	365	48	2	1	364	109	461	3.4e-162	572.0
Cint_ENSCINP00000025896	Phy003HWDN_XENTR	24.4	373	256	7	3	366	106	461	1.0e-25	118.6
Cint_ENSCINP00000025896	Phy0008C20_HUMAN	23.9	351	254	8	1	349	112	451	3.8e-20	100.1
Cint_ENSCINP00000025896	Phy000BOF6_PANTR	23.8	378	270	8	1	376	112	473	4.2e-19	96.7
Cint_ENSCINP00000025896	Phy0036FAD_CIOIN	23.8	320	234	6	51	369	156	466	3.0e-17	90.5
Cint_ENSCINP00000025896	Phy000CM2W_RAT	22.8	373	276	5	3	372	116	479	6.7e-17	89.4
Cint_ENSCINP00000025896	Phy0036NAC_CIOIN	22.6	297	223	6	81	375	3	294	8.7e-17	89.0
Cint_ENSCINP00000025896	Phy001RR3O_MOUSE	23.1	351	259	7	1	349	112	453	1.1e-16	88.6
Cint_ENSCINP00000025896	Phy003I4LM_XENTR	23.3	270	199	4	3	272	105	366	1.9e-16	87.8
Cint_ENSCINP00000025896	Phy003J2J6_CANFA	22.6	350	260	6	1	348	114	454	1.4e-14	81.6
Cint_ENSCINP00000025896	Phy000WPMP_BRAFL	28.2	202	120	7	1	188	111	301	2.1e-10	67.8
Cint_ENSCINP00000025896	Phy000WDEK_NEMVE	23.4	295	220	5	57	349	159	449	2.3e-09	64.3
Drer_ENSDARP00000131164	Phy001QSL0_DANRE	100.0	486	0	0	1	486	1	486	5.5e-274	943.7
Drer_ENSDARP00000131164	Phy003IDO1_CHICK	56.9	469	201	1	8	475	9	477	3.0e-155	549.3
Drer_ENSDARP00000131164	Phy003JDBD_CANFA	55.4	466	207	1	11	475	20	485	5.9e-151	535.0
Drer_ENSDARP00000131164	Phy0008C5S_HUMAN	55.1	465	208	1	12	475	9	473	8.6e-150	531.2
Drer_ENSDARP00000131164	Phy003IXUP_PANTR	54.8	465	209	1	12	475	9	473	3.3e-149	529.3
Drer_ENSDARP00000131164	Phy003HZ5W_XENTR	56.4	454	197	1	23	475	10	463	1.6e-148	526.9
Drer_ENSDARP00000131164	Phy000A6BF_MOUSE	53.8	465	214	1	12	475	9	473	6.8e-147	521.5
Drer_ENSDARP00000131164	Phy000CM63_RAT	52.9	465	218	1	12	475	9	473	3.5e-143	509.2
Drer_ENSDARP00000131164	Phy003FI8Q_MONDO	48.3	468	189	2	9	475	6	421	4.3e-125	449.1
Drer_ENSDARP00000131164	Phy003J7Q9_CANFA	23.8	462	337	6	23	472	28	486	1.3e-41	171.8
Drer_ENSDARP00000131164	Phy0008D1B_HUMAN	23.3	460	340	5	23	472	28	484	6.6e-41	169.5
Drer_ENSDARP00000131164	Phy003IZ9M_PANTR	23.4	440	324	5	43	472	6	442	5.5e-40	166.4
Drer_ENSDARP00000131164	Phy003FDFR_MONDO	23.6	454	334	5	23	466	27	477	1.4e-38	161.8
Drer_ENSDARP00000131164	Phy000CM2W_RAT	25.0	472	342	6	5	465	10	480	1.4e-38	161.8
Drer_ENSDARP00000131164	Phy003J7MX_CANFA	24.0	475	345	7	3	466	18	487	1.8e-38	161.4
Drer_ENSDARP00000131164	Phy003I4LM_XENTR	24.5	461	329	7	23	467	19	476	8.9e-38	159.1
Drer_ENSDARP00000131164	Phy0008C1Z_HUMAN	23.4	471	351	6	7	467	17	487	4.4e-37	156.8
Drer_ENSDARP00000131164	Phy003I9RY_CHICK	24.6	354	266	1	114	466	2	355	2.8e-36	154.1
Drer_ENSDARP00000131164	Phy000BOF6_PANTR	23.5	472	352	3	3	466	8	478	1.8e-35	151.4
Drer_ENSDARP00000131164	Phy003HWDN_XENTR	23.9	448	335	4	23	466	24	469	1.8e-35	151.4
Drer_ENSDARP00000131164	Phy0008C20_HUMAN	23.3	472	353	3	3	466	8	478	3.1e-35	150.6
Drer_ENSDARP00000131164	Phy003IW19_PANTR	22.7	472	345	8	7	467	17	479	1.6e-31	138.3
Drer_ENSDARP00000131164	Phy000CQX2_RAT	23.4	465	334	7	23	472	28	485	1.6e-31	138.3
Drer_ENSDARP00000131164	Phy003FC4O_MONDO	23.0	448	326	6	8	439	5	449	2.3e-30	134.4
Drer_ENSDARP00000131164	Phy001RR3O_MOUSE	23.3	476	348	7	3	466	8	478	5.2e-30	133.3
Drer_ENSDARP00000139184	Phy003HRRP_DANRE	100.0	472	0	0	1	472	1	472	7.5e-268	923.3
Drer_ENSDARP00000139184	Phy003FC4O_MONDO	30.5	455	303	4	4	447	6	458	3.4e-58	226.9
Drer_ENSDARP00000139184	Phy003I9RY_CHICK	31.5	352	239	2	114	463	2	353	9.8e-50	198.7
Drer_ENSDARP00000139184	Phy003J7MX_CANFA	27.7	452	322	4	17	463	34	485	2.8e-49	197.2
Drer_ENSDARP00000139184	Phy0008C20_HUMAN	27.2	467	334	4	4	464	11	477	4.9e-49	196.4
Drer_ENSDARP00000139184	Phy000BOF6_PANTR	27.2	467	334	4	4	464	11	477	1.4e-48	194.9
Drer_ENSDARP00000139184	Phy003HWDN_XENTR	27.9	445	311	5	7	447	13	451	5.9e-47	189.5
Drer_ENSDARP00000139184	Phy0008C1Z_HUMAN	25.2	456	336	4	13	463	29	484	1.5e-45	184.9
Drer_ENSDARP00000139184	Phy000CM2W_RAT	26.3	468	333	7	4	463	16	479	4.7e-44	179.9
Drer_ENSDARP00000139184	Phy001RR3O_MOUSE	25.6	464	341	4	4	464	15	477	8.0e-44	179.1
Drer_ENSDARP00000139184	Phy003I4LM_XENTR	26.9	457	315	6	15	467	16	457	1.0e-43	178.7
Drer_ENSDARP00000139184	Phy003J2J6_CANFA	25.9	467	340	5	4	464	13	479	3.2e-40	167.2
Drer_ENSDARP00000139184	Phy003IW19_PANTR	24.2	455	334	5	13	463	29	476	7.0e-40	166.0
Drer_ENSDARP00000139184	Phy001SHYE_RAT	24.6	463	346	3	5	464	15	477	9.2e-40	165.6
Drer_ENSDARP00000139184	Phy000WDEK_NEMVE	25.1	459	331	5	15	463	19	474	1.5e-37	158.3
Drer_ENSDARP00000139184	Phy000A687_MOUSE	23.4	470	352	6	4	465	16	485	1.9e-37	157.9
Drer_ENSDARP00000139184	Phy003I6ZI_CHICK	24.9	442	320	7	4	438	8	444	1.2e-34	148.7
Drer_ENSDARP00000139184	Phy003FIPX_MONDO	26.0	396	284	5	4	390	12	407	2.4e-32	141.0
Drer_ENSDARP00000139184	Phy003J7Q9_CANFA	23.7	459	341	5	18	469	28	484	7.1e-32	139.4
Drer_ENSDARP00000139184	Phy0008D1B_HUMAN	21.5	466	359	4	4	464	14	477	1.7e-30	134.8
Drer_ENSDARP00000139184	Phy003IZ9M_PANTR	21.6	430	330	4	40	464	8	435	2.3e-30	134.4
Drer_ENSDARP00000139184	Phy003FDFR_MONDO	23.5	460	345	5	10	464	19	476	1.1e-27	125.6
Drer_ENSDARP00000139184	Phy000CQX2_RAT	22.9	471	345	8	4	463	14	477	1.5e-26	121.7
Drer_ENSDARP00000139184	Phy003FH1D_MONDO	22.6	430	316	8	18	438	1	422	2.6e-26	120.9
Drer_ENSDARP00000139184	Phy003J3BW_CANFA	27.3	282	202	3	185	463	1	282	1.3e-25	118.6
Galgal_ENSGALP00000010763	Phy001QXJT_CHICK	99.8	459	1	0	1	459	1	459	6.4e-248	857.1
Galgal_ENSGALP00000010763	Phy0007DC3_CHICK	26.5	471	316	7	6	450	6	472	1.1e-34	148.7
Galgal_ENSGALP00000010763	Phy000A64S_MOUSE	26.4	485	312	9	4	459	3	471	1.1e-29	132.1
Galgal_ENSGALP00000010763	Phy003J8L5_CANFA	25.9	491	313	9	4	459	6	480	4.2e-29	130.2
Galgal_ENSGALP00000010763	Phy003J3ZR_CANFA	26.8	396	274	5	74	458	181	571	7.1e-29	129.4
Galgal_ENSGALP00000010763	Phy003FGOR_MONDO	25.5	486	310	10	2	451	4	473	7.1e-29	129.4
Galgal_ENSGALP00000010763	Phy001S290_MOUSE	26.3	396	276	5	74	458	226	616	9.3e-29	129.0
Galgal_ENSGALP00000010763	Phy003F7HC_RAT	26.3	396	276	5	74	458	226	616	9.3e-29	129.0
Galgal_ENSGALP00000010763	Phy0024D85_HUMAN	26.1	395	277	5	74	458	224	613	7.8e-28	125.9
Galgal_ENSGALP00000010763	Phy003FEUT_MONDO	26.3	396	276	5	74	458	185	575	7.8e-28	125.9
Galgal_ENSGALP00000010763	Phy000CLZX_RAT	25.3	483	316	9	6	459	5	471	7.8e-28	125.9
Galgal_ENSGALP00000010763	Phy003IY3R_PANTR	26.3	395	276	5	74	458	136	525	1.0e-27	125.6
Galgal_ENSGALP00000010763	Phy003IU3V_PANTR	26.2	485	313	10	4	459	6	474	2.3e-27	124.4
Galgal_ENSGALP00000010763	Phy0008BXO_HUMAN	29.4	459	300	13	10	459	7	450	1.1e-26	122.1
Galgal_ENSGALP00000010763	Phy003J3ZV_CANFA	27.1	458	308	12	10	459	7	446	9.6e-26	119.0
Galgal_ENSGALP00000010763	Phy0008BXP_HUMAN	25.8	485	315	10	4	459	6	474	2.8e-25	117.5
Galgal_ENSGALP00000010763	Phy003J0YP_PANTR	30.3	432	268	12	35	459	31	436	4.8e-25	116.7
Galgal_ENSGALP00000010763	Phy003FICL_MONDO	27.5	389	254	11	85	459	77	451	1.4e-24	115.2
Galgal_ENSGALP00000010763	Phy003HW6P_XENTR	27.8	403	272	8	61	451	87	482	5.3e-24	113.2
Galgal_ENSGALP00000010763	Phy003F6QO_RAT	27.3	458	307	11	10	459	7	446	1.5e-23	111.7
Galgal_ENSGALP00000010763	Phy003IBYU_CHICK	23.6	461	317	11	10	453	1	443	7.1e-21	102.8
Galgal_ENSGALP00000010763	Phy001RP87_MOUSE	27.0	455	312	12	10	459	7	446	1.6e-20	101.7
Galgal_ENSGALP00000010763	Phy003HWDN_XENTR	24.2	385	238	9	84	436	80	442	1.9e-13	78.2
Galgal_ENSGALP00000010763	Phy003FDFR_MONDO	24.4	316	232	5	148	458	159	472	8.2e-09	62.8
Galgal_ENSGALP00000010763	Phy000CM2W_RAT	21.6	454	308	12	25	448	31	466	2.0e-07	58.2
Galgal_ENSGALP00000010903	Phy003I9RY_CHICK	100.0	361	0	0	121	481	1	361	1.1e-205	716.8
Galgal_ENSGALP00000010903	Phy003J7MX_CANFA	53.3	460	213	2	19	476	29	488	7.4e-138	491.5
Galgal_ENSGALP00000010903	Phy0008C1Z_HUMAN	50.7	467	228	2	11	475	20	486	6.3e-137	488.4
Galgal_ENSGALP00000010903	Phy003IW19_PANTR	49.6	466	227	3	11	475	20	478	1.3e-129	464.2
Galgal_ENSGALP00000010903	Phy003HWDN_XENTR	51.8	456	207	5	24	475	23	469	2.2e-129	463.4
Galgal_ENSGALP00000010903	Phy003I4LM_XENTR	48.8	461	228	2	22	475	16	475	1.4e-123	444.1
Galgal_ENSGALP00000010903	Phy0008C20_HUMAN	45.2	478	259	1	1	475	1	478	8.3e-121	434.9
Galgal_ENSGALP00000010903	Phy000BOF6_PANTR	44.8	478	261	1	1	475	1	478	1.2e-119	431.0
Galgal_ENSGALP00000010903	Phy001RR3O_MOUSE	46.7	456	243	0	20	475	23	478	1.2e-116	421.0
Galgal_ENSGALP00000010903	Phy001SHYE_RAT	45.6	456	248	0	20	475	23	478	1.3e-113	411.0
Galgal_ENSGALP00000010903	Phy000CM2W_RAT	42.9	459	261	1	19	476	24	482	1.4e-112	407.5
Galgal_ENSGALP00000010903	Phy003J2J6_CANFA	43.1	455	257	1	23	475	26	480	5.0e-110	399.1
Galgal_ENSGALP00000010903	Phy000A687_MOUSE	42.1	461	262	3	19	474	24	484	1.6e-103	377.5
Galgal_ENSGALP00000010903	Phy003FIPX_MONDO	45.9	394	212	1	11	403	17	410	1.7e-102	374.0
Galgal_ENSGALP00000010903	Phy003FH1D_MONDO	37.4	441	272	4	25	464	1	438	4.6e-79	296.2
Galgal_ENSGALP00000010903	Phy003FC4O_MONDO	34.5	452	286	2	18	460	11	461	1.6e-76	287.7
Galgal_ENSGALP00000010903	Phy003J3BW_CANFA	45.8	284	152	2	194	475	1	284	2.0e-66	254.2
Galgal_ENSGALP00000010903	Phy003HRRP_DANRE	29.6	459	320	3	15	473	8	463	1.8e-62	241.1
Galgal_ENSGALP00000010903	Phy003J7Q9_CANFA	30.7	463	309	7	20	475	23	480	3.4e-58	226.9
Galgal_ENSGALP00000010903	Phy0008D1B_HUMAN	30.0	454	312	4	25	475	28	478	1.7e-57	224.6
Galgal_ENSGALP00000010903	Phy003I6ZI_CHICK	29.7	434	286	7	24	448	21	444	3.0e-54	213.8
Galgal_ENSGALP00000010903	Phy003IZ9M_PANTR	29.5	438	303	4	41	475	2	436	3.9e-54	213.4
Galgal_ENSGALP00000010903	Phy000CM63_RAT	28.0	464	325	3	15	475	7	464	9.6e-53	208.8
Galgal_ENSGALP00000010903	Phy000A6BF_MOUSE	28.5	467	319	5	15	475	7	464	1.1e-51	205.3
Galgal_ENSGALP00000010903	Phy003HZ5W_XENTR	29.4	456	310	6	24	476	9	455	1.8e-51	204.5
Galgal_ENSGALP00000038462	Phy001QY7D_CHICK	97.3	440	11	1	1	439	1	440	4.9e-237	820.8
Galgal_ENSGALP00000038462	Phy003IA2L_CHICK	81.2	441	45	6	1	439	1	405	6.5e-181	634.4
Galgal_ENSGALP00000038462	Phy003I9QB_CHICK	99.2	261	0	2	1	260	1	260	4.0e-138	492.3
Galgal_ENSGALP00000038462	Phy0008BXN_HUMAN	27.0	463	300	9	1	436	7	458	1.4e-29	131.7
Galgal_ENSGALP00000038462	Phy003IXGJ_PANTR	27.0	463	300	9	1	436	7	458	1.8e-29	131.3
Galgal_ENSGALP00000038462	Phy003J6TR_CANFA	26.5	453	293	9	4	428	10	450	8.3e-27	122.5
Galgal_ENSGALP00000038462	Phy000CLZV_RAT	26.8	462	287	12	1	428	7	451	1.3e-24	115.2
Galgal_ENSGALP00000038462	Phy000A64Q_MOUSE	26.6	398	256	9	62	428	62	454	1.2e-22	108.6
Galgal_ENSGALP00000038462	Phy003I6ZI_CHICK	24.2	215	147	4	205	407	234	444	4.4e-04	47.0
Galgal_ENSGALP00000045600	Phy0007DC3_CHICK	75.3	616	14	2	25	635	1	483	3.4e-217	755.7
Galgal_ENSGALP00000045600	Phy000A64S_MOUSE	38.7	393	232	3	247	635	86	473	7.6e-68	259.6
Galgal_ENSGALP00000045600	Phy003J8L5_CANFA	37.5	397	235	3	247	634	89	481	6.4e-67	256.5
Galgal_ENSGALP00000045600	Phy000CLZX_RAT	36.9	393	239	3	247	635	86	473	1.3e-64	248.8
Galgal_ENSGALP00000045600	Phy003IU3V_PANTR	36.6	388	245	1	247	634	89	475	3.9e-64	247.3
Galgal_ENSGALP00000045600	Phy0008BXP_HUMAN	36.6	388	245	1	247	634	89	475	5.1e-64	246.9
Galgal_ENSGALP00000045600	Phy003FEUT_MONDO	37.8	394	235	5	247	631	182	574	1.6e-62	241.9
Galgal_ENSGALP00000045600	Phy003J3ZR_CANFA	37.3	394	237	4	247	631	178	570	3.1e-61	237.7
Galgal_ENSGALP00000045600	Phy003FGOR_MONDO	35.1	396	241	4	247	631	89	479	6.9e-61	236.5
Galgal_ENSGALP00000045600	Phy003FGOR_MONDO	46.8	62	33	0	23	84	1	62	2.7e-04	48.5
Galgal_ENSGALP00000045600	Phy001S290_MOUSE	36.8	394	239	4	247	631	223	615	2.0e-60	235.0
Galgal_ENSGALP00000045600	Phy003F7HC_RAT	36.8	394	239	4	247	631	223	615	2.0e-60	235.0
Galgal_ENSGALP00000045600	Phy003IY3R_PANTR	35.8	388	240	4	247	626	133	519	2.9e-59	231.1
Galgal_ENSGALP00000045600	Phy0024D85_HUMAN	35.6	393	244	4	247	631	221	612	8.4e-59	229.6
Galgal_ENSGALP00000045600	Phy003HW6P_XENTR	34.7	398	251	6	247	636	97	493	2.5e-50	201.4
Galgal_ENSGALP00000045600	Phy0008BXO_HUMAN	30.5	393	264	7	247	633	61	450	5.0e-43	177.2
Galgal_ENSGALP00000045600	Phy003J3ZV_CANFA	31.1	395	259	8	247	633	57	446	3.2e-42	174.5
Galgal_ENSGALP00000045600	Phy003FICL_MONDO	31.0	390	251	8	253	633	69	449	7.2e-42	173.3
Galgal_ENSGALP00000045600	Phy001RP87_MOUSE	30.0	390	265	7	247	633	62	446	2.1e-41	171.8
Galgal_ENSGALP00000045600	Phy003F6QO_RAT	30.0	390	265	7	247	633	62	446	3.9e-40	167.5
Galgal_ENSGALP00000045600	Phy003IBYU_CHICK	29.6	388	260	6	247	629	63	442	1.5e-39	165.6
Galgal_ENSGALP00000045600	Phy003J0YP_PANTR	29.0	393	256	8	247	633	61	436	9.1e-37	156.4
Galgal_ENSGALP00000045600	Phy001QXJT_CHICK	29.7	381	258	5	250	624	74	450	1.5e-36	155.6
Galgal_ENSGALP00000045600	Phy000CLZV_RAT	27.2	382	262	6	251	622	67	442	2.0e-28	128.6
Galgal_ENSGALP00000045600	Phy000A64Q_MOUSE	26.1	379	270	6	251	622	70	445	1.9e-26	122.1
Galgal_ENSGALP00000045600	Phy0008BXN_HUMAN	28.1	377	254	6	251	617	67	436	4.2e-26	120.9
Galgal_ENSGALP00000056066	Phy003I6ZI_CHICK	89.7	448	34	4	1	440	1	444	5.6e-215	747.7
Galgal_ENSGALP00000056066	Phy003J7Q9_CANFA	34.6	454	290	4	22	468	28	481	1.4e-80	301.2
Galgal_ENSGALP00000056066	Phy003FDFR_MONDO	36.6	464	289	3	9	467	14	477	6.9e-80	298.9
Galgal_ENSGALP00000056066	Phy0008D1B_HUMAN	33.5	468	306	3	6	468	12	479	9.0e-80	298.5
Galgal_ENSGALP00000056066	Phy003IZ9M_PANTR	33.5	436	285	3	38	468	2	437	2.3e-75	283.9
Galgal_ENSGALP00000056066	Phy000CQX2_RAT	32.3	470	310	5	6	468	12	480	9.7e-66	251.9
Galgal_ENSGALP00000056066	Phy003J7MX_CANFA	29.9	469	318	8	8	467	21	487	2.2e-57	224.2
Galgal_ENSGALP00000056066	Phy0008C1Z_HUMAN	28.8	473	324	9	7	468	17	487	9.4e-53	208.8
Galgal_ENSGALP00000056066	Phy003IW19_PANTR	28.4	469	323	8	7	468	17	479	1.8e-51	204.5
Galgal_ENSGALP00000056066	Phy003HWDN_XENTR	27.8	475	328	8	2	467	1	469	2.6e-50	200.7
Galgal_ENSGALP00000056066	Phy003I4LM_XENTR	28.7	467	306	12	21	468	18	476	7.7e-47	189.1
Galgal_ENSGALP00000056066	Phy000CM2W_RAT	28.5	474	319	9	7	466	13	480	2.2e-46	187.6
Galgal_ENSGALP00000056066	Phy0008C20_HUMAN	25.9	468	334	6	9	467	15	478	3.2e-45	183.7
Galgal_ENSGALP00000056066	Phy003J2J6_CANFA	27.4	478	329	8	4	467	7	480	6.1e-44	179.5
Galgal_ENSGALP00000056066	Phy001RR3O_MOUSE	27.0	471	331	9	7	467	11	478	8.0e-44	179.1
Galgal_ENSGALP00000056066	Phy000BOF6_PANTR	25.6	468	335	6	9	467	15	478	3.0e-43	177.2
Galgal_ENSGALP00000056066	Phy003FC4O_MONDO	26.7	450	312	6	9	442	4	451	5.2e-43	176.4
Galgal_ENSGALP00000056066	Phy000A687_MOUSE	25.7	474	336	10	7	466	13	484	2.8e-41	170.6
Galgal_ENSGALP00000056066	Phy003HRRP_DANRE	25.5	462	336	5	8	464	4	462	3.7e-41	170.2
Galgal_ENSGALP00000056066	Phy003I9RY_CHICK	29.4	361	239	7	117	467	1	355	1.6e-39	164.9
Galgal_ENSGALP00000056066	Phy003IXUP_PANTR	26.4	466	328	7	9	467	7	464	1.5e-37	158.3
Galgal_ENSGALP00000056066	Phy0008C5S_HUMAN	26.4	466	328	7	9	467	7	464	4.2e-37	156.8
