Drer_ENSDARP00000029079	Phy003FFC9_MONDO	82.1	84	15	0	1	84	1	84	4.6e-35	147.5
Drer_ENSDARP00000029079	Phy001QQ4I_DANRE	81.0	84	16	0	1	84	1	84	7.9e-35	146.7
Drer_ENSDARP00000029079	Phy000X88N_BRAFL	85.5	76	11	0	1	76	1	76	1.6e-32	139.0
Drer_ENSDARP00000029079	Phy003J59D_CANFA	84.8	79	12	0	1	79	1	79	2.1e-32	138.7
Drer_ENSDARP00000029079	Phy0005TWD_DROME	75.6	82	20	0	1	82	1	82	4.8e-32	137.5
Drer_ENSDARP00000029079	Phy000WK0B_NEMVE	78.6	84	18	0	1	84	1	84	4.8e-32	137.5
Drer_ENSDARP00000029079	Phy003HUYO_XENTR	91.5	82	7	0	3	84	2	83	8.1e-32	136.7
Drer_ENSDARP00000029079	Phy003IRGW_PANTR	92.2	77	6	0	3	79	19	95	5.3e-31	134.0
Drer_ENSDARP00000029079	Phy00038XO_CAEEL	73.5	83	22	0	1	83	1	83	2.0e-30	132.1
Drer_ENSDARP00000029079	Phy000V4UE_SCHMA	63.4	82	30	0	1	82	1	82	2.5e-25	115.2
Drer_ENSDARP00000029079	Phy003JE8M_CANFA	78.9	71	14	1	1	71	1	70	9.6e-25	113.2
Drer_ENSDARP00000029079	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	2.7e-19	95.1
Drer_ENSDARP00000029079	Phy000CB2F_RAT	76.4	55	13	0	1	55	1	55	2.5e-17	88.6
Drer_ENSDARP00000029079	Phy001SLFX_RAT	76.4	55	13	0	1	55	1	55	2.5e-17	88.6
Drer_ENSDARP00000072300	Phy0006H4J_DANRE	100.0	84	0	0	1	84	1	84	1.1e-44	179.5
Drer_ENSDARP00000072300	Phy003J4PX_CANFA	97.6	84	2	0	1	84	1	84	7.1e-44	176.8
Drer_ENSDARP00000072300	Phy0007YTR_HUMAN	97.6	84	2	0	1	84	1	84	7.1e-44	176.8
Drer_ENSDARP00000072300	Phy0009WX5_MOUSE	97.6	84	2	0	1	84	1	84	7.1e-44	176.8
Drer_ENSDARP00000072300	Phy000B9KI_PANTR	97.6	84	2	0	1	84	1	84	7.1e-44	176.8
Drer_ENSDARP00000072300	Phy001SIQD_RAT	97.6	84	2	0	1	84	1	84	7.1e-44	176.8
Drer_ENSDARP00000072300	Phy003F5F0_RAT	95.2	84	4	0	1	84	1	84	7.8e-43	173.3
Drer_ENSDARP00000072300	Phy0009B24_MONDO	97.6	82	2	0	3	84	3	84	1.7e-42	172.2
Drer_ENSDARP00000072300	Phy001R7O2_HUMAN	94.0	84	5	0	1	84	1	84	1.1e-41	169.5
Drer_ENSDARP00000072300	Phy0009WFX_MOUSE	94.0	84	5	0	1	84	1	84	1.1e-41	169.5
Drer_ENSDARP00000072300	Phy003FFC9_MONDO	89.3	84	9	0	1	84	1	84	4.8e-40	164.1
Drer_ENSDARP00000072300	Phy001QQ4I_DANRE	88.1	84	10	0	1	84	1	84	4.0e-39	161.0
Drer_ENSDARP00000072300	Phy000X88N_BRAFL	96.1	76	3	0	1	76	1	76	4.5e-38	157.5
Drer_ENSDARP00000072300	Phy001QR8X_DANRE	89.3	84	9	0	1	84	1	84	4.5e-38	157.5
Drer_ENSDARP00000072300	Phy003J59D_CANFA	92.4	79	6	0	1	79	1	79	2.9e-37	154.8
Drer_ENSDARP00000072300	Phy000WK0B_NEMVE	88.1	84	10	0	1	84	1	84	2.9e-37	154.8
Drer_ENSDARP00000072300	Phy0005TWD_DROME	84.1	82	13	0	1	82	1	82	8.4e-37	153.3
Drer_ENSDARP00000072300	Phy00038XO_CAEEL	79.5	83	17	0	1	83	1	83	4.3e-33	141.0
Drer_ENSDARP00000072300	Phy003IRGW_PANTR	85.7	77	11	0	3	79	19	95	8.1e-32	136.7
Drer_ENSDARP00000072300	Phy003HUYO_XENTR	80.5	82	16	0	3	84	2	83	4.0e-31	134.4
Drer_ENSDARP00000072300	Phy003JE8M_CANFA	88.7	71	7	1	1	71	1	70	9.9e-30	129.8
Drer_ENSDARP00000072300	Phy000V4UE_SCHMA	70.7	82	24	0	1	82	1	82	8.4e-29	126.7
Drer_ENSDARP00000072300	Phy000CB2F_RAT	87.3	55	7	0	1	55	1	55	4.9e-21	100.9
Drer_ENSDARP00000072300	Phy001SLFX_RAT	87.3	55	7	0	1	55	1	55	4.9e-21	100.9
Drer_ENSDARP00000072300	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	2.7e-19	95.1
Drer_ENSDARP00000140190	Phy001QQ4I_DANRE	98.8	84	1	0	1	84	1	84	2.4e-44	178.3
Drer_ENSDARP00000140190	Phy001R7O2_HUMAN	90.5	84	8	0	1	84	1	84	1.6e-40	165.6
Drer_ENSDARP00000140190	Phy0009WFX_MOUSE	90.5	84	8	0	1	84	1	84	1.6e-40	165.6
Drer_ENSDARP00000140190	Phy003J4PX_CANFA	90.5	84	8	0	1	84	1	84	2.8e-40	164.9
Drer_ENSDARP00000140190	Phy0007YTR_HUMAN	90.5	84	8	0	1	84	1	84	2.8e-40	164.9
Drer_ENSDARP00000140190	Phy0009WX5_MOUSE	90.5	84	8	0	1	84	1	84	2.8e-40	164.9
Drer_ENSDARP00000140190	Phy000B9KI_PANTR	90.5	84	8	0	1	84	1	84	2.8e-40	164.9
Drer_ENSDARP00000140190	Phy001SIQD_RAT	90.5	84	8	0	1	84	1	84	2.8e-40	164.9
Drer_ENSDARP00000140190	Phy0006H4J_DANRE	89.3	84	9	0	1	84	1	84	6.2e-40	163.7
Drer_ENSDARP00000140190	Phy003FFC9_MONDO	88.1	84	10	0	1	84	1	84	1.8e-39	162.2
Drer_ENSDARP00000140190	Phy003F5F0_RAT	88.1	84	10	0	1	84	1	84	3.1e-39	161.4
Drer_ENSDARP00000140190	Phy0009B24_MONDO	90.2	82	8	0	3	84	3	84	6.9e-39	160.2
Drer_ENSDARP00000140190	Phy003J59D_CANFA	88.6	79	9	0	1	79	1	79	3.2e-36	151.4
Drer_ENSDARP00000140190	Phy001QR8X_DANRE	82.1	84	15	0	1	84	1	84	4.6e-35	147.5
Drer_ENSDARP00000140190	Phy000WK0B_NEMVE	82.1	84	15	0	1	84	1	84	7.9e-35	146.7
Drer_ENSDARP00000140190	Phy000X88N_BRAFL	88.2	76	9	0	1	76	1	76	1.3e-34	146.0
Drer_ENSDARP00000140190	Phy0005TWD_DROME	76.8	82	19	0	1	82	1	82	4.3e-33	141.0
Drer_ENSDARP00000140190	Phy003IRGW_PANTR	83.1	77	13	0	3	79	19	95	5.3e-31	134.0
Drer_ENSDARP00000140190	Phy003HUYO_XENTR	78.0	82	18	0	3	84	2	83	5.3e-31	134.0
Drer_ENSDARP00000140190	Phy00038XO_CAEEL	75.9	83	20	0	1	83	1	83	6.9e-31	133.7
Drer_ENSDARP00000140190	Phy003JE8M_CANFA	83.1	71	11	1	1	71	1	70	1.1e-28	126.3
Drer_ENSDARP00000140190	Phy000V4UE_SCHMA	69.5	82	25	0	1	82	1	82	1.4e-28	125.9
Drer_ENSDARP00000140190	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	2.7e-19	95.1
Drer_ENSDARP00000140190	Phy000CB2F_RAT	76.4	55	13	0	1	55	1	55	1.9e-17	89.0
Drer_ENSDARP00000140190	Phy001SLFX_RAT	76.4	55	13	0	1	55	1	55	1.9e-17	89.0
Galgal_ENSGALP00000045617	Phy003J4PX_CANFA	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Galgal_ENSGALP00000045617	Phy0007YTR_HUMAN	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Galgal_ENSGALP00000045617	Phy0009WX5_MOUSE	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Galgal_ENSGALP00000045617	Phy000B9KI_PANTR	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Galgal_ENSGALP00000045617	Phy001SIQD_RAT	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Galgal_ENSGALP00000045617	Phy0006H4J_DANRE	97.6	84	2	0	1	84	1	84	1.2e-43	176.0
Galgal_ENSGALP00000045617	Phy003F5F0_RAT	97.6	84	2	0	1	84	1	84	2.7e-43	174.9
Galgal_ENSGALP00000045617	Phy0009B24_MONDO	100.0	82	0	0	3	84	3	84	6.0e-43	173.7
Galgal_ENSGALP00000045617	Phy001R7O2_HUMAN	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Galgal_ENSGALP00000045617	Phy0009WFX_MOUSE	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Galgal_ENSGALP00000045617	Phy003FFC9_MONDO	91.7	84	7	0	1	84	1	84	1.6e-40	165.6
Galgal_ENSGALP00000045617	Phy001QQ4I_DANRE	89.3	84	9	0	1	84	1	84	3.1e-39	161.4
Galgal_ENSGALP00000045617	Phy000X88N_BRAFL	98.7	76	1	0	1	76	1	76	1.5e-38	159.1
Galgal_ENSGALP00000045617	Phy003J59D_CANFA	93.7	79	5	0	1	79	1	79	1.7e-37	155.6
Galgal_ENSGALP00000045617	Phy001QR8X_DANRE	88.1	84	10	0	1	84	1	84	2.2e-37	155.2
Galgal_ENSGALP00000045617	Phy0005TWD_DROME	85.4	82	12	0	1	82	1	82	6.4e-37	153.7
Galgal_ENSGALP00000045617	Phy000WK0B_NEMVE	86.9	84	11	0	1	84	1	84	8.4e-37	153.3
Galgal_ENSGALP00000045617	Phy00038XO_CAEEL	79.5	83	17	0	1	83	1	83	4.3e-33	141.0
Galgal_ENSGALP00000045617	Phy003IRGW_PANTR	87.0	77	10	0	3	79	19	95	6.2e-32	137.1
Galgal_ENSGALP00000045617	Phy003HUYO_XENTR	80.5	82	16	0	3	84	2	83	6.9e-31	133.7
Galgal_ENSGALP00000045617	Phy003JE8M_CANFA	91.5	71	5	1	1	71	1	70	3.4e-30	131.3
Galgal_ENSGALP00000045617	Phy000V4UE_SCHMA	73.2	82	22	0	1	82	1	82	2.2e-29	128.6
Galgal_ENSGALP00000045617	Phy000CB2F_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Galgal_ENSGALP00000045617	Phy001SLFX_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Galgal_ENSGALP00000045617	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Galgal_ENSGALP00000065928	Phy001R7O2_HUMAN	95.2	84	4	0	1	84	1	84	7.8e-43	173.3
Galgal_ENSGALP00000065928	Phy0009WFX_MOUSE	95.2	84	4	0	1	84	1	84	7.8e-43	173.3
Galgal_ENSGALP00000065928	Phy003J4PX_CANFA	95.2	84	4	0	1	84	1	84	1.0e-42	172.9
Galgal_ENSGALP00000065928	Phy0007YTR_HUMAN	95.2	84	4	0	1	84	1	84	1.0e-42	172.9
Galgal_ENSGALP00000065928	Phy0009WX5_MOUSE	95.2	84	4	0	1	84	1	84	1.0e-42	172.9
Galgal_ENSGALP00000065928	Phy000B9KI_PANTR	95.2	84	4	0	1	84	1	84	1.0e-42	172.9
Galgal_ENSGALP00000065928	Phy001SIQD_RAT	95.2	84	4	0	1	84	1	84	1.0e-42	172.9
Galgal_ENSGALP00000065928	Phy0006H4J_DANRE	92.9	84	6	0	1	84	1	84	5.1e-42	170.6
Galgal_ENSGALP00000065928	Phy003F5F0_RAT	92.9	84	6	0	1	84	1	84	1.1e-41	169.5
Galgal_ENSGALP00000065928	Phy003FFC9_MONDO	91.7	84	7	0	1	84	1	84	1.5e-41	169.1
Galgal_ENSGALP00000065928	Phy0009B24_MONDO	95.1	82	4	0	3	84	3	84	2.5e-41	168.3
Galgal_ENSGALP00000065928	Phy001QQ4I_DANRE	90.5	84	8	0	1	84	1	84	1.3e-40	166.0
Galgal_ENSGALP00000065928	Phy003J59D_CANFA	93.7	79	5	0	1	79	1	79	1.5e-38	159.1
Galgal_ENSGALP00000065928	Phy000X88N_BRAFL	93.4	76	5	0	1	76	1	76	6.4e-37	153.7
Galgal_ENSGALP00000065928	Phy001QR8X_DANRE	84.5	84	13	0	1	84	1	84	4.2e-36	151.0
Galgal_ENSGALP00000065928	Phy0005TWD_DROME	82.9	82	14	0	1	82	1	82	1.6e-35	149.1
Galgal_ENSGALP00000065928	Phy000WK0B_NEMVE	82.1	84	15	0	1	84	1	84	3.5e-35	147.9
Galgal_ENSGALP00000065928	Phy003IRGW_PANTR	88.3	77	9	0	3	79	19	95	2.5e-33	141.7
Galgal_ENSGALP00000065928	Phy00038XO_CAEEL	77.1	83	19	0	1	83	1	83	4.8e-32	137.5
Galgal_ENSGALP00000065928	Phy003HUYO_XENTR	78.0	82	18	0	3	84	2	83	9.0e-31	133.3
Galgal_ENSGALP00000065928	Phy003JE8M_CANFA	88.7	71	7	1	1	71	1	70	1.5e-30	132.5
Galgal_ENSGALP00000065928	Phy000V4UE_SCHMA	74.4	82	21	0	1	82	1	82	2.6e-30	131.7
Galgal_ENSGALP00000065928	Phy000CB2F_RAT	85.5	55	8	0	1	55	1	55	5.5e-20	97.4
Galgal_ENSGALP00000065928	Phy001SLFX_RAT	85.5	55	8	0	1	55	1	55	5.5e-20	97.4
Galgal_ENSGALP00000065928	Phy003IBVJ_CHICK	97.7	43	1	0	33	75	1	43	3.5e-19	94.7
Hsap_ENSP00000453764	Phy003IRGW_PANTR	98.9	95	1	0	1	95	1	95	7.6e-45	180.3
Hsap_ENSP00000453764	Phy001R7O2_HUMAN	92.7	82	6	0	19	100	3	84	3.1e-38	158.3
Hsap_ENSP00000453764	Phy003FFC9_MONDO	88.1	84	10	0	17	100	1	84	3.1e-38	158.3
Hsap_ENSP00000453764	Phy0009WFX_MOUSE	92.7	82	6	0	19	100	3	84	3.1e-38	158.3
Hsap_ENSP00000453764	Phy0009B24_MONDO	89.2	83	9	0	18	100	2	84	1.2e-37	156.4
Hsap_ENSP00000453764	Phy003J4PX_CANFA	89.0	82	9	0	19	100	3	84	4.5e-37	154.5
Hsap_ENSP00000453764	Phy0007YTR_HUMAN	89.0	82	9	0	19	100	3	84	4.5e-37	154.5
Hsap_ENSP00000453764	Phy0009WX5_MOUSE	89.0	82	9	0	19	100	3	84	4.5e-37	154.5
Hsap_ENSP00000453764	Phy000B9KI_PANTR	89.0	82	9	0	19	100	3	84	4.5e-37	154.5
Hsap_ENSP00000453764	Phy001SIQD_RAT	89.0	82	9	0	19	100	3	84	4.5e-37	154.5
Hsap_ENSP00000453764	Phy0006H4J_DANRE	87.8	82	10	0	19	100	3	84	1.0e-36	153.3
Hsap_ENSP00000453764	Phy003F5F0_RAT	86.6	82	11	0	19	100	3	84	5.0e-36	151.0
Hsap_ENSP00000453764	Phy001QR8X_DANRE	93.9	82	5	0	19	100	3	84	2.5e-35	148.7
Hsap_ENSP00000453764	Phy001QQ4I_DANRE	84.1	82	13	0	19	100	3	84	4.2e-35	147.9
Hsap_ENSP00000453764	Phy003J59D_CANFA	90.9	77	7	0	19	95	3	79	7.9e-34	143.7
Hsap_ENSP00000453764	Phy003HUYO_XENTR	88.0	83	10	0	18	100	1	83	5.7e-32	137.5
Hsap_ENSP00000453764	Phy000X88N_BRAFL	86.5	74	10	0	19	92	3	76	2.8e-31	135.2
Hsap_ENSP00000453764	Phy000WK0B_NEMVE	78.0	82	18	0	19	100	3	84	1.1e-30	133.3
Hsap_ENSP00000453764	Phy0005TWD_DROME	75.0	80	20	0	19	98	3	82	1.8e-30	132.5
Hsap_ENSP00000453764	Phy00038XO_CAEEL	72.8	81	22	0	19	99	3	83	1.0e-28	126.7
Hsap_ENSP00000453764	Phy000V4UE_SCHMA	67.5	80	26	0	19	98	3	82	1.6e-26	119.4
Hsap_ENSP00000453764	Phy003JE8M_CANFA	81.2	69	12	1	19	87	3	70	3.9e-25	114.8
Hsap_ENSP00000453764	Phy003IBVJ_CHICK	100.0	43	0	0	49	91	1	43	3.2e-19	95.1
Hsap_ENSP00000453764	Phy000CB2F_RAT	75.5	53	13	0	19	71	3	55	2.2e-15	82.4
Hsap_ENSP00000453764	Phy001SLFX_RAT	75.5	53	13	0	19	71	3	55	2.2e-15	82.4
Hsap_ENSP00000499044	Phy003J4PX_CANFA	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Hsap_ENSP00000499044	Phy0007YTR_HUMAN	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Hsap_ENSP00000499044	Phy0009WX5_MOUSE	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Hsap_ENSP00000499044	Phy000B9KI_PANTR	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Hsap_ENSP00000499044	Phy001SIQD_RAT	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Hsap_ENSP00000499044	Phy0006H4J_DANRE	97.6	84	2	0	1	84	1	84	1.2e-43	176.0
Hsap_ENSP00000499044	Phy003F5F0_RAT	97.6	84	2	0	1	84	1	84	2.7e-43	174.9
Hsap_ENSP00000499044	Phy0009B24_MONDO	100.0	82	0	0	3	84	3	84	6.0e-43	173.7
Hsap_ENSP00000499044	Phy001R7O2_HUMAN	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Hsap_ENSP00000499044	Phy0009WFX_MOUSE	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Hsap_ENSP00000499044	Phy003FFC9_MONDO	91.7	84	7	0	1	84	1	84	1.6e-40	165.6
Hsap_ENSP00000499044	Phy001QQ4I_DANRE	89.3	84	9	0	1	84	1	84	3.1e-39	161.4
Hsap_ENSP00000499044	Phy000X88N_BRAFL	98.7	76	1	0	1	76	1	76	1.5e-38	159.1
Hsap_ENSP00000499044	Phy003J59D_CANFA	93.7	79	5	0	1	79	1	79	1.7e-37	155.6
Hsap_ENSP00000499044	Phy001QR8X_DANRE	88.1	84	10	0	1	84	1	84	2.2e-37	155.2
Hsap_ENSP00000499044	Phy0005TWD_DROME	85.4	82	12	0	1	82	1	82	6.4e-37	153.7
Hsap_ENSP00000499044	Phy000WK0B_NEMVE	86.9	84	11	0	1	84	1	84	8.4e-37	153.3
Hsap_ENSP00000499044	Phy00038XO_CAEEL	79.5	83	17	0	1	83	1	83	4.3e-33	141.0
Hsap_ENSP00000499044	Phy003IRGW_PANTR	87.0	77	10	0	3	79	19	95	6.2e-32	137.1
Hsap_ENSP00000499044	Phy003HUYO_XENTR	80.5	82	16	0	3	84	2	83	6.9e-31	133.7
Hsap_ENSP00000499044	Phy003JE8M_CANFA	91.5	71	5	1	1	71	1	70	3.4e-30	131.3
Hsap_ENSP00000499044	Phy000V4UE_SCHMA	73.2	82	22	0	1	82	1	82	2.2e-29	128.6
Hsap_ENSP00000499044	Phy000CB2F_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Hsap_ENSP00000499044	Phy001SLFX_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Hsap_ENSP00000499044	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Mmus_ENSMUSP00000060523	Phy003J4PX_CANFA	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mmus_ENSMUSP00000060523	Phy0007YTR_HUMAN	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mmus_ENSMUSP00000060523	Phy0009WX5_MOUSE	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mmus_ENSMUSP00000060523	Phy000B9KI_PANTR	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mmus_ENSMUSP00000060523	Phy001SIQD_RAT	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mmus_ENSMUSP00000060523	Phy0006H4J_DANRE	97.6	84	2	0	1	84	1	84	1.2e-43	176.0
Mmus_ENSMUSP00000060523	Phy003F5F0_RAT	97.6	84	2	0	1	84	1	84	2.7e-43	174.9
Mmus_ENSMUSP00000060523	Phy0009B24_MONDO	100.0	82	0	0	3	84	3	84	6.0e-43	173.7
Mmus_ENSMUSP00000060523	Phy001R7O2_HUMAN	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Mmus_ENSMUSP00000060523	Phy0009WFX_MOUSE	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Mmus_ENSMUSP00000060523	Phy003FFC9_MONDO	91.7	84	7	0	1	84	1	84	1.6e-40	165.6
Mmus_ENSMUSP00000060523	Phy001QQ4I_DANRE	89.3	84	9	0	1	84	1	84	3.1e-39	161.4
Mmus_ENSMUSP00000060523	Phy000X88N_BRAFL	98.7	76	1	0	1	76	1	76	1.5e-38	159.1
Mmus_ENSMUSP00000060523	Phy003J59D_CANFA	93.7	79	5	0	1	79	1	79	1.7e-37	155.6
Mmus_ENSMUSP00000060523	Phy001QR8X_DANRE	88.1	84	10	0	1	84	1	84	2.2e-37	155.2
Mmus_ENSMUSP00000060523	Phy0005TWD_DROME	85.4	82	12	0	1	82	1	82	6.4e-37	153.7
Mmus_ENSMUSP00000060523	Phy000WK0B_NEMVE	86.9	84	11	0	1	84	1	84	8.4e-37	153.3
Mmus_ENSMUSP00000060523	Phy00038XO_CAEEL	79.5	83	17	0	1	83	1	83	4.3e-33	141.0
Mmus_ENSMUSP00000060523	Phy003IRGW_PANTR	87.0	77	10	0	3	79	19	95	6.2e-32	137.1
Mmus_ENSMUSP00000060523	Phy003HUYO_XENTR	80.5	82	16	0	3	84	2	83	6.9e-31	133.7
Mmus_ENSMUSP00000060523	Phy003JE8M_CANFA	91.5	71	5	1	1	71	1	70	3.4e-30	131.3
Mmus_ENSMUSP00000060523	Phy000V4UE_SCHMA	73.2	82	22	0	1	82	1	82	2.2e-29	128.6
Mmus_ENSMUSP00000060523	Phy000CB2F_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Mmus_ENSMUSP00000060523	Phy001SLFX_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Mmus_ENSMUSP00000060523	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	3.5e-19	94.7
Mmus_ENSMUSP00000120518	Phy001R7O2_HUMAN	96.2	80	2	1	1	80	1	79	9.5e-38	156.8
Mmus_ENSMUSP00000120518	Phy0009WFX_MOUSE	96.2	80	2	1	1	80	1	79	9.5e-38	156.8
Mmus_ENSMUSP00000120518	Phy003J59D_CANFA	100.0	75	0	0	1	75	1	75	2.1e-37	155.6
Mmus_ENSMUSP00000120518	Phy003J4PX_CANFA	91.2	80	6	1	1	80	1	79	3.1e-36	151.8
Mmus_ENSMUSP00000120518	Phy0007YTR_HUMAN	91.2	80	6	1	1	80	1	79	3.1e-36	151.8
Mmus_ENSMUSP00000120518	Phy0009WX5_MOUSE	91.2	80	6	1	1	80	1	79	3.1e-36	151.8
Mmus_ENSMUSP00000120518	Phy000B9KI_PANTR	91.2	80	6	1	1	80	1	79	3.1e-36	151.8
Mmus_ENSMUSP00000120518	Phy001SIQD_RAT	91.2	80	6	1	1	80	1	79	3.1e-36	151.8
Mmus_ENSMUSP00000120518	Phy0006H4J_DANRE	90.0	80	7	1	1	80	1	79	6.8e-36	150.6
Mmus_ENSMUSP00000120518	Phy003FFC9_MONDO	90.0	80	7	1	1	80	1	79	8.9e-36	150.2
Mmus_ENSMUSP00000120518	Phy000X88N_BRAFL	93.3	75	5	0	1	75	1	75	1.5e-35	149.4
Mmus_ENSMUSP00000120518	Phy003F5F0_RAT	88.8	80	8	1	1	80	1	79	3.4e-35	148.3
Mmus_ENSMUSP00000120518	Phy0009B24_MONDO	91.0	78	6	1	3	80	3	79	7.5e-35	147.1
Mmus_ENSMUSP00000120518	Phy001QQ4I_DANRE	85.0	80	11	1	1	80	1	79	6.4e-34	144.1
Mmus_ENSMUSP00000120518	Phy003IRGW_PANTR	91.8	73	6	0	3	75	19	91	1.7e-31	136.0
Mmus_ENSMUSP00000120518	Phy001QR8X_DANRE	82.5	80	13	1	1	80	1	79	2.5e-30	132.1
Mmus_ENSMUSP00000120518	Phy0005TWD_DROME	76.2	80	18	1	1	80	1	79	2.5e-30	132.1
Mmus_ENSMUSP00000120518	Phy003JE8M_CANFA	88.7	71	7	1	1	71	1	70	4.3e-30	131.3
Mmus_ENSMUSP00000120518	Phy000WK0B_NEMVE	80.0	80	15	1	1	80	1	79	7.3e-30	130.6
Mmus_ENSMUSP00000120518	Phy00038XO_CAEEL	73.8	80	20	1	1	80	1	79	2.0e-27	122.5
Mmus_ENSMUSP00000120518	Phy000V4UE_SCHMA	72.0	75	21	0	1	75	1	75	1.9e-25	115.9
Mmus_ENSMUSP00000120518	Phy003HUYO_XENTR	75.6	78	18	1	3	80	2	78	5.4e-25	114.4
Mmus_ENSMUSP00000120518	Phy000CB2F_RAT	83.6	55	9	0	1	55	1	55	3.4e-19	95.1
Mmus_ENSMUSP00000120518	Phy001SLFX_RAT	83.6	55	9	0	1	55	1	55	3.4e-19	95.1
Mmus_ENSMUSP00000120518	Phy003IBVJ_CHICK	100.0	43	0	0	33	75	1	43	4.4e-19	94.7
Mmus_ENSMUSP00000132102	Phy003J4PX_CANFA	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mmus_ENSMUSP00000132102	Phy0007YTR_HUMAN	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mmus_ENSMUSP00000132102	Phy0009WX5_MOUSE	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mmus_ENSMUSP00000132102	Phy000B9KI_PANTR	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mmus_ENSMUSP00000132102	Phy001SIQD_RAT	100.0	84	0	0	1	84	1	84	2.4e-44	178.3
Mmus_ENSMUSP00000132102	Phy0006H4J_DANRE	97.6	84	2	0	1	84	1	84	1.2e-43	176.0
Mmus_ENSMUSP00000132102	Phy003F5F0_RAT	97.6	84	2	0	1	84	1	84	2.7e-43	174.9
Mmus_ENSMUSP00000132102	Phy0009B24_MONDO	100.0	82	0	0	3	84	3	84	6.0e-43	173.7
Mmus_ENSMUSP00000132102	Phy001R7O2_HUMAN	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Mmus_ENSMUSP00000132102	Phy0009WFX_MOUSE	95.2	84	4	0	1	84	1	84	8.7e-42	169.9
Mmus_ENSMUSP00000132102	Phy003FFC9_MONDO	91.7	84	7	0	1	84	1	84	1.6e-40	165.6
Mmus_ENSMUSP00000132102	Phy001QQ4I_DANRE	89.3	84	9	0	1	84	1	84	3.1e-39	161.4
Mmus_ENSMUSP00000132102	Phy000X88N_BRAFL	98.7	76	1	0	1	76	1	76	1.5e-38	159.1
Mmus_ENSMUSP00000132102	Phy003J59D_CANFA	93.7	79	5	0	1	79	1	79	1.7e-37	155.6
Mmus_ENSMUSP00000132102	Phy001QR8X_DANRE	88.1	84	10	0	1	84	1	84	2.2e-37	155.2
Mmus_ENSMUSP00000132102	Phy0005TWD_DROME	85.4	82	12	0	1	82	1	82	6.4e-37	153.7
Mmus_ENSMUSP00000132102	Phy000WK0B_NEMVE	86.9	84	11	0	1	84	1	84	8.4e-37	153.3
Mmus_ENSMUSP00000132102	Phy00038XO_CAEEL	79.5	83	17	0	1	83	1	83	4.3e-33	141.0
Mmus_ENSMUSP00000132102	Phy003IRGW_PANTR	87.0	77	10	0	3	79	19	95	6.2e-32	137.1
Mmus_ENSMUSP00000132102	Phy003HUYO_XENTR	80.5	82	16	0	3	84	2	83	6.9e-31	133.7
Mmus_ENSMUSP00000132102	Phy003JE8M_CANFA	91.5	71	5	1	1	71	1	70	3.4e-30	131.3
Mmus_ENSMUSP00000132102	Phy000V4UE_SCHMA	73.2	82	22	0	1	82	1	82	2.2e-29	128.6
Mmus_ENSMUSP00000132102	Phy000CB2F_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
Mmus_ENSMUSP00000132102	Phy001SLFX_RAT	90.9	55	5	0	1	55	1	55	1.7e-21	102.4
