Drer_ENSDARP00000076855	Phy001SM9D_RAT	60.9	466	134	22	1	449	1	435	5.3e-133	475.3
Drer_ENSDARP00000076855	Phy001QW1N_CHICK	59.7	459	151	17	1	449	1	435	1.3e-128	460.7
Drer_ENSDARP00000076855	Phy001QOBJ_DANRE	56.4	456	147	15	4	446	3	419	4.5e-124	445.7
Drer_ENSDARP00000076855	Phy003I4EC_XENTR	56.3	467	147	23	1	449	1	428	4.8e-118	425.6
Drer_ENSDARP00000076855	Phy00062T3_DANRE	56.9	420	155	15	1	417	1	397	9.7e-111	401.4
Drer_ENSDARP00000076855	Phy000XGBQ_BRAFL	45.8	483	216	19	1	453	1	467	6.5e-91	335.5
Drer_ENSDARP00000076855	Phy0005RUY_DROME	43.4	396	150	13	54	432	91	429	4.4e-63	243.0
Drer_ENSDARP00000076855	Phy000WEFX_NEMVE	38.4	510	137	21	1	447	1	396	5.4e-61	236.1
Drer_ENSDARP00000076855	Phy001QQPF_DANRE	41.0	427	198	15	41	454	30	415	1.2e-60	235.0
Drer_ENSDARP00000076855	Phy000ET9O_XENTR	67.1	173	53	3	270	441	175	344	2.3e-59	230.7
Drer_ENSDARP00000076855	Phy003FENH_MONDO	40.3	385	153	12	63	427	47	374	1.1e-58	228.4
Drer_ENSDARP00000120165	Phy001QOBJ_DANRE	99.5	427	2	0	2	428	1	427	8.9e-260	896.3
Drer_ENSDARP00000120165	Phy001QSS0_DANRE	57.1	452	146	15	4	420	4	442	5.1e-130	465.3
Drer_ENSDARP00000120165	Phy003HWDH_XENTR	55.8	468	144	18	4	428	4	451	2.9e-125	449.5
Drer_ENSDARP00000120165	Phy003FIH6_MONDO	54.6	478	156	19	4	428	4	473	3.8e-125	449.1
Drer_ENSDARP00000120165	Phy00078XQ_CHICK	55.1	472	156	19	4	428	4	466	1.1e-124	447.6
Drer_ENSDARP00000120165	Phy0003NU3_CANFA	53.1	486	158	18	4	428	4	480	5.1e-122	438.7
Drer_ENSDARP00000120165	Phy0008E5N_HUMAN	52.9	486	159	18	4	428	4	480	1.1e-121	437.6
Drer_ENSDARP00000120165	Phy000BLJN_PANTR	52.9	486	159	18	4	428	4	480	1.1e-121	437.6
Drer_ENSDARP00000120165	Phy000CNCI_RAT	52.7	486	160	17	4	428	4	480	7.4e-121	434.9
Drer_ENSDARP00000120165	Phy0009IFT_MOUSE	52.5	486	161	17	4	428	4	480	2.1e-120	433.3
Drer_ENSDARP00000120165	Phy001RQBM_MOUSE	48.5	466	167	24	7	428	7	443	1.4e-92	340.9
Drer_ENSDARP00000120165	Phy003J8HD_CANFA	48.2	467	168	23	7	428	7	444	1.9e-92	340.5
Drer_ENSDARP00000120165	Phy0007ZUG_HUMAN	47.9	466	170	21	7	428	7	443	3.2e-92	339.7
Drer_ENSDARP00000120165	Phy001SM9D_RAT	48.3	466	169	24	7	428	7	444	3.2e-92	339.7
Drer_ENSDARP00000120165	Phy003FE34_MONDO	48.0	467	169	22	7	428	7	444	7.2e-92	338.6
Drer_ENSDARP00000120165	Phy003ITOY_PANTR	48.0	467	169	22	7	428	7	444	9.4e-92	338.2
Drer_ENSDARP00000120165	Phy001QW1N_CHICK	46.6	459	187	17	7	428	7	444	2.8e-88	326.6
Drer_ENSDARP00000120165	Phy003I4EC_XENTR	42.9	471	191	17	2	428	1	437	4.7e-83	309.3
Drer_ENSDARP00000120165	Phy00062T3_DANRE	42.8	470	189	19	4	428	4	438	3.8e-77	289.7
Drer_ENSDARP00000120165	Phy000XGBQ_BRAFL	42.3	440	192	16	4	407	4	417	5.2e-74	279.3
Drer_ENSDARP00000120165	Phy0005RUY_DROME	44.9	336	125	11	59	379	91	381	2.7e-62	240.4
Drer_ENSDARP00000120165	Phy001QQPF_DANRE	40.0	402	176	14	46	415	30	398	2.3e-58	227.3
Drer_ENSDARP00000120165	Phy003FENH_MONDO	88.7	115	13	0	263	377	205	319	2.3e-58	227.3
Drer_ENSDARP00000120165	Phy003J5I8_CANFA	56.9	218	70	6	170	379	116	317	8.9e-58	225.3
Drer_ENSDARP00000120165	Phy0008L78_HUMAN	56.9	216	76	6	173	379	111	318	8.9e-58	225.3
Drer_ENSDARP00000156542	Phy001QQPF_DANRE	99.5	418	2	0	1	418	1	418	1.1e-243	842.8
Drer_ENSDARP00000156542	Phy0036Z4J_DANRE	58.3	271	93	4	150	418	1	253	8.0e-80	298.5
Drer_ENSDARP00000156542	Phy00078XQ_CHICK	42.1	480	189	18	1	411	1	460	6.0e-75	282.3
Drer_ENSDARP00000156542	Phy0009IFT_MOUSE	40.5	482	208	16	1	411	1	474	9.5e-73	275.0
Drer_ENSDARP00000156542	Phy003FENH_MONDO	46.5	419	156	18	10	405	16	389	1.6e-72	274.2
Drer_ENSDARP00000156542	Phy0008E5N_HUMAN	40.9	486	200	18	1	411	1	474	3.6e-72	273.1
Drer_ENSDARP00000156542	Phy000BLJN_PANTR	40.9	486	200	18	1	411	1	474	3.6e-72	273.1
Drer_ENSDARP00000156542	Phy003HWDH_XENTR	43.1	471	193	21	1	417	1	450	1.4e-71	271.2
Drer_ENSDARP00000156542	Phy003FIH6_MONDO	43.4	449	181	18	23	411	32	467	1.8e-71	270.8
Drer_ENSDARP00000156542	Phy000CNCI_RAT	40.2	482	209	16	1	411	1	474	3.1e-71	270.0
Drer_ENSDARP00000156542	Phy0003NU3_CANFA	40.3	486	203	17	1	411	1	474	6.8e-71	268.9
Drer_ENSDARP00000156542	Phy003ITOY_PANTR	41.9	453	206	19	1	411	1	438	1.2e-70	268.1
Drer_ENSDARP00000156542	Phy003J8HD_CANFA	41.2	451	212	17	1	411	1	438	1.5e-70	267.7
Drer_ENSDARP00000156542	Phy001RQBM_MOUSE	41.7	456	202	19	1	411	1	437	2.6e-70	266.9
Drer_ENSDARP00000156542	Phy003FE34_MONDO	40.9	457	205	17	1	411	1	438	3.4e-70	266.5
Drer_ENSDARP00000156542	Phy0007ZUG_HUMAN	41.7	453	206	19	1	411	1	437	4.4e-70	266.2
Drer_ENSDARP00000156542	Phy001SM9D_RAT	41.8	457	201	19	1	411	1	438	4.4e-70	266.2
Drer_ENSDARP00000156542	Phy003I4EC_XENTR	42.2	457	192	21	1	411	1	431	6.4e-69	262.3
Drer_ENSDARP00000156542	Phy003J5I8_CANFA	49.1	348	131	12	4	349	11	314	1.1e-68	261.5
Drer_ENSDARP00000156542	Phy000ET9O_XENTR	44.0	411	168	15	15	417	6	362	1.9e-68	260.8
Drer_ENSDARP00000156542	Phy0008L78_HUMAN	53.1	290	98	6	60	349	64	315	3.2e-68	260.0
Drer_ENSDARP00000156542	Phy000CUAK_RAT	47.1	348	122	10	19	349	13	315	2.3e-66	253.8
Drer_ENSDARP00000156542	Phy0009RK6_MOUSE	47.1	346	125	9	19	349	13	315	1.9e-65	250.8
Drer_ENSDARP00000156542	Phy001QW1N_CHICK	39.6	454	215	15	1	411	1	438	1.2e-64	248.1
Drer_ENSDARP00000156542	Phy001QSS0_DANRE	41.1	431	188	16	30	415	41	450	1.4e-63	244.6
Galgal_ENSGALP00000030109	Phy00078XQ_CHICK	100.0	466	0	0	1	466	1	466	1.1e-263	909.4
Galgal_ENSGALP00000030109	Phy003FIH6_MONDO	90.5	473	38	3	1	466	1	473	1.8e-242	839.0
Galgal_ENSGALP00000030109	Phy0008E5N_HUMAN	85.2	480	57	5	1	466	1	480	5.2e-229	794.3
Galgal_ENSGALP00000030109	Phy000BLJN_PANTR	85.2	480	57	5	1	466	1	480	5.2e-229	794.3
Galgal_ENSGALP00000030109	Phy0003NU3_CANFA	84.6	480	60	5	1	466	1	480	1.3e-227	789.6
Galgal_ENSGALP00000030109	Phy0009IFT_MOUSE	80.8	480	78	4	1	466	1	480	6.6e-224	777.3
Galgal_ENSGALP00000030109	Phy000CNCI_RAT	80.6	480	79	4	1	466	1	480	2.5e-223	775.4
Galgal_ENSGALP00000030109	Phy003HWDH_XENTR	82.2	467	66	5	1	466	1	451	2.3e-221	768.8
Galgal_ENSGALP00000030109	Phy001QSS0_DANRE	75.2	464	92	9	1	459	1	446	4.2e-194	678.3
Galgal_ENSGALP00000030109	Phy003J8HD_CANFA	62.0	471	147	11	1	466	1	444	6.1e-153	541.6
Galgal_ENSGALP00000030109	Phy003FE34_MONDO	61.8	471	148	11	1	466	1	444	6.1e-153	541.6
Galgal_ENSGALP00000030109	Phy001SM9D_RAT	61.6	471	149	11	1	466	1	444	3.0e-152	539.3
Galgal_ENSGALP00000030109	Phy003ITOY_PANTR	61.4	472	148	13	1	466	1	444	2.6e-151	536.2
Galgal_ENSGALP00000030109	Phy0007ZUG_HUMAN	61.7	472	146	14	1	466	1	443	2.8e-150	532.7
Galgal_ENSGALP00000030109	Phy001RQBM_MOUSE	61.4	471	149	12	1	466	1	443	8.2e-150	531.2
Galgal_ENSGALP00000030109	Phy001QW1N_CHICK	60.8	472	151	13	1	466	1	444	6.3e-142	505.0
Galgal_ENSGALP00000030109	Phy003I4EC_XENTR	59.6	475	145	16	1	466	1	437	4.4e-135	482.3
Galgal_ENSGALP00000030109	Phy00062T3_DANRE	55.8	468	175	12	1	466	1	438	1.3e-123	444.1
Galgal_ENSGALP00000030109	Phy001QOBJ_DANRE	54.7	472	158	18	4	466	3	427	4.0e-120	432.6
Galgal_ENSGALP00000030109	Phy000XGBQ_BRAFL	52.8	494	182	17	1	465	1	472	2.3e-107	390.2
Galgal_ENSGALP00000030109	Phy001QQPF_DANRE	41.9	480	190	18	1	460	1	411	4.3e-74	279.6
Galgal_ENSGALP00000030109	Phy000WEFX_NEMVE	39.8	495	146	15	1	447	1	391	1.0e-67	258.5
Galgal_ENSGALP00000030109	Phy0036QI3_CIOIN	42.0	445	191	13	1	392	2	432	1.3e-65	251.5
Galgal_ENSGALP00000030109	Phy0005RUY_DROME	43.8	393	149	14	61	437	93	429	8.1e-65	248.8
Galgal_ENSGALP00000030109	Phy003FENH_MONDO	54.9	244	90	5	206	432	134	374	6.0e-60	232.6
Galgal_ENSGALP00000068882	Phy001QW1N_CHICK	100.0	444	0	0	1	444	1	444	5.5e-244	844.0
Galgal_ENSGALP00000068882	Phy003FE34_MONDO	87.6	444	55	0	1	444	1	444	5.3e-231	800.8
Galgal_ENSGALP00000068882	Phy001SM9D_RAT	86.9	444	58	0	1	444	1	444	1.0e-229	796.6
Galgal_ENSGALP00000068882	Phy003J8HD_CANFA	86.9	444	58	0	1	444	1	444	3.8e-229	794.7
Galgal_ENSGALP00000068882	Phy003ITOY_PANTR	86.3	444	61	0	1	444	1	444	4.2e-228	791.2
Galgal_ENSGALP00000068882	Phy001RQBM_MOUSE	86.3	444	60	1	1	444	1	443	1.4e-226	786.2
Galgal_ENSGALP00000068882	Phy0007ZUG_HUMAN	85.8	444	62	1	1	444	1	443	1.1e-225	783.1
Galgal_ENSGALP00000068882	Phy003I4EC_XENTR	73.0	448	106	9	1	444	1	437	2.8e-179	629.0
Galgal_ENSGALP00000068882	Phy00062T3_DANRE	73.9	449	101	6	1	444	1	438	5.4e-167	588.2
Galgal_ENSGALP00000068882	Phy00078XQ_CHICK	60.8	472	151	13	1	444	1	466	2.4e-143	509.6
Galgal_ENSGALP00000068882	Phy003HWDH_XENTR	60.6	459	158	10	1	444	1	451	8.7e-141	501.1
Galgal_ENSGALP00000068882	Phy000CNCI_RAT	62.1	486	136	13	1	444	1	480	3.6e-139	495.7
Galgal_ENSGALP00000068882	Phy0008E5N_HUMAN	60.3	486	145	12	1	444	1	480	1.1e-138	494.2
Galgal_ENSGALP00000068882	Phy000BLJN_PANTR	60.3	486	145	12	1	444	1	480	1.1e-138	494.2
Galgal_ENSGALP00000068882	Phy0003NU3_CANFA	60.3	486	145	12	1	444	1	480	1.4e-138	493.8
Galgal_ENSGALP00000068882	Phy003FIH6_MONDO	58.2	479	159	13	1	444	1	473	9.0e-138	491.1
Galgal_ENSGALP00000068882	Phy0009IFT_MOUSE	61.3	486	140	12	1	444	1	480	1.2e-137	490.7
Galgal_ENSGALP00000068882	Phy001QSS0_DANRE	60.0	455	152	16	1	435	1	445	8.7e-133	474.6
Galgal_ENSGALP00000068882	Phy001QOBJ_DANRE	46.6	459	187	17	7	444	6	427	2.7e-86	320.1
Galgal_ENSGALP00000068882	Phy000XGBQ_BRAFL	43.7	483	221	17	1	443	1	472	1.7e-83	310.8
Galgal_ENSGALP00000068882	Phy001QQPF_DANRE	39.4	454	216	15	1	438	1	411	1.3e-64	248.1
Galgal_ENSGALP00000068882	Phy0005RUY_DROME	44.9	372	143	10	64	415	100	429	2.3e-64	247.3
Galgal_ENSGALP00000068882	Phy0036QI3_CIOIN	56.0	241	93	5	149	381	203	438	1.2e-60	235.0
Galgal_ENSGALP00000068882	Phy003FENH_MONDO	48.0	281	99	6	159	410	112	374	9.8e-60	231.9
Galgal_ENSGALP00000068882	Phy000WEFX_NEMVE	37.8	482	163	15	1	436	1	391	2.9e-59	230.3
Hsap_ENSP00000345681	Phy0008E5N_HUMAN	100.0	480	0	0	1	480	1	480	3.8e-267	921.0
Hsap_ENSP00000345681	Phy000BLJN_PANTR	100.0	480	0	0	1	480	1	480	3.8e-267	921.0
Hsap_ENSP00000345681	Phy0003NU3_CANFA	99.0	480	5	0	1	480	1	480	7.9e-265	913.3
Hsap_ENSP00000345681	Phy0009IFT_MOUSE	93.3	480	32	0	1	480	1	480	3.9e-256	884.4
Hsap_ENSP00000345681	Phy000CNCI_RAT	93.1	480	33	0	1	480	1	480	6.7e-256	883.6
Hsap_ENSP00000345681	Phy003FIH6_MONDO	88.3	480	49	4	1	480	1	473	6.8e-240	830.5
Hsap_ENSP00000345681	Phy00078XQ_CHICK	85.2	480	57	5	1	480	1	466	2.0e-231	802.4
Hsap_ENSP00000345681	Phy003HWDH_XENTR	79.4	480	70	6	1	480	1	451	6.6e-219	760.8
Hsap_ENSP00000345681	Phy001QSS0_DANRE	69.6	477	110	9	1	473	1	446	1.2e-183	643.7
Hsap_ENSP00000345681	Phy003FE34_MONDO	61.3	486	140	14	1	480	1	444	3.7e-153	542.3
Hsap_ENSP00000345681	Phy003J8HD_CANFA	61.3	486	140	14	1	480	1	444	8.2e-153	541.2
Hsap_ENSP00000345681	Phy003ITOY_PANTR	60.6	485	145	12	1	480	1	444	9.0e-152	537.7
Hsap_ENSP00000345681	Phy001SM9D_RAT	60.9	486	142	14	1	480	1	444	2.0e-151	536.6
Hsap_ENSP00000345681	Phy0007ZUG_HUMAN	60.8	485	143	13	1	480	1	443	1.0e-150	534.3
Hsap_ENSP00000345681	Phy001RQBM_MOUSE	60.9	486	141	15	1	480	1	443	1.4e-149	530.4
Hsap_ENSP00000345681	Phy001QW1N_CHICK	60.3	486	145	12	1	480	1	444	5.1e-139	495.4
Hsap_ENSP00000345681	Phy003I4EC_XENTR	58.5	489	142	17	1	480	1	437	6.5e-134	478.4
Hsap_ENSP00000345681	Phy00062T3_DANRE	54.1	484	172	14	1	480	1	438	3.6e-124	446.0
Hsap_ENSP00000345681	Phy001QOBJ_DANRE	52.7	486	160	18	4	480	3	427	1.6e-119	430.6
Hsap_ENSP00000345681	Phy000XGBQ_BRAFL	49.6	502	200	16	1	479	1	472	2.0e-106	387.1
Hsap_ENSP00000345681	Phy001QQPF_DANRE	40.7	486	201	18	1	474	1	411	2.2e-73	277.3
Hsap_ENSP00000345681	Phy0005RUY_DROME	41.1	409	151	13	61	451	93	429	4.2e-64	246.5
Hsap_ENSP00000345681	Phy000WEFX_NEMVE	36.5	515	149	17	1	461	1	391	2.7e-63	243.8
Hsap_ENSP00000345681	Phy000ET9O_XENTR	61.4	202	71	3	269	469	158	353	6.0e-63	242.7
Hsap_ENSP00000345681	Phy0036QI3_CIOIN	41.6	449	203	16	1	407	2	433	1.0e-62	241.9
Hsap_ENSP00000365858	Phy0008L78_HUMAN	100.0	413	0	0	1	413	1	413	2.9e-231	801.6
Hsap_ENSP00000365858	Phy003J5I8_CANFA	91.3	413	35	1	1	413	1	412	1.1e-217	756.5
Hsap_ENSP00000365858	Phy000CUAK_RAT	81.4	413	77	0	1	413	1	413	3.8e-191	668.3
Hsap_ENSP00000365858	Phy0009RK6_MOUSE	81.1	413	78	0	1	413	1	413	1.1e-190	666.8
Hsap_ENSP00000365858	Phy003FENH_MONDO	61.5	418	108	17	1	394	1	389	2.0e-115	416.8
Hsap_ENSP00000365858	Phy003IUP2_PANTR	99.4	174	1	0	75	248	1	174	1.8e-100	367.1
Hsap_ENSP00000365858	Phy000ET9O_XENTR	50.0	324	113	5	8	317	5	293	4.2e-73	276.2
Hsap_ENSP00000365858	Phy001QQPF_DANRE	52.8	290	99	6	64	315	60	349	5.7e-70	265.8
Hsap_ENSP00000365858	Phy0008E5N_HUMAN	61.8	204	69	4	122	317	206	408	1.1e-60	235.0
Hsap_ENSP00000365858	Phy000BLJN_PANTR	61.8	204	69	4	122	317	206	408	1.1e-60	235.0
Hsap_ENSP00000365858	Phy003HWDH_XENTR	59.4	224	69	7	111	319	166	382	4.1e-60	233.0
Hsap_ENSP00000365858	Phy001QW1M_CHICK	70.7	167	44	3	144	310	55	216	5.4e-60	232.6
Hsap_ENSP00000365858	Phy001QW1N_CHICK	55.4	224	76	5	111	315	157	375	9.1e-60	231.9
Hsap_ENSP00000365858	Phy0036Z4J_DANRE	64.2	190	56	3	134	315	5	190	1.2e-59	231.5
Hsap_ENSP00000365858	Phy0003NU3_CANFA	60.8	204	71	4	122	317	206	408	1.6e-59	231.1
Hsap_ENSP00000365858	Phy001RQBM_MOUSE	63.2	185	58	3	136	315	195	374	1.6e-59	231.1
Hsap_ENSP00000365858	Phy001SM9D_RAT	63.2	185	58	3	136	315	196	375	1.6e-59	231.1
Hsap_ENSP00000365858	Phy003FE34_MONDO	61.2	196	64	4	127	315	185	375	2.7e-59	230.3
Hsap_ENSP00000365858	Phy000CNCI_RAT	61.4	207	65	6	122	317	206	408	2.7e-59	230.3
Hsap_ENSP00000365858	Phy003ITOY_PANTR	70.8	154	36	2	166	315	227	375	3.5e-59	229.9
Hsap_ENSP00000365858	Phy00078XQ_CHICK	62.9	202	65	6	122	315	193	392	5.9e-59	229.2
Hsap_ENSP00000365858	Phy0007ZUG_HUMAN	70.1	154	36	2	166	315	227	374	1.7e-58	227.6
Hsap_ENSP00000365858	Phy003FIH6_MONDO	51.5	262	94	6	88	317	141	401	2.9e-58	226.9
Hsap_ENSP00000365858	Phy0009IFT_MOUSE	48.2	301	115	9	122	408	206	479	8.6e-58	225.3
Hsap_ENSP00000365858	Phy001QOBJ_DANRE	56.2	219	79	6	111	321	172	381	5.5e-57	222.6
Hsap_ENSP00000368632	Phy003ITOY_PANTR	99.8	444	1	0	1	444	1	444	4.6e-267	920.6
Hsap_ENSP00000368632	Phy0007ZUG_HUMAN	99.8	444	0	1	1	444	1	443	1.1e-265	916.0
Hsap_ENSP00000368632	Phy003J8HD_CANFA	96.8	444	14	0	1	444	1	444	6.4e-261	900.2
Hsap_ENSP00000368632	Phy003FE34_MONDO	96.8	444	14	0	1	444	1	444	1.4e-260	899.0
Hsap_ENSP00000368632	Phy001SM9D_RAT	96.4	444	16	0	1	444	1	444	1.7e-258	892.1
Hsap_ENSP00000368632	Phy001RQBM_MOUSE	96.4	444	15	1	1	444	1	443	3.3e-257	887.9
Hsap_ENSP00000368632	Phy001QW1N_CHICK	86.0	444	62	0	1	444	1	444	6.1e-227	787.3
Hsap_ENSP00000368632	Phy003I4EC_XENTR	78.1	448	83	9	1	444	1	437	6.5e-197	687.6
Hsap_ENSP00000368632	Phy00062T3_DANRE	68.8	449	124	6	1	444	1	438	8.0e-171	600.9
Hsap_ENSP00000368632	Phy00078XQ_CHICK	61.7	472	147	13	1	444	1	466	1.7e-152	540.0
Hsap_ENSP00000368632	Phy0008E5N_HUMAN	60.8	485	144	12	1	444	1	480	2.4e-151	536.2
Hsap_ENSP00000368632	Phy000BLJN_PANTR	60.8	485	144	12	1	444	1	480	2.4e-151	536.2
Hsap_ENSP00000368632	Phy0003NU3_CANFA	61.0	485	143	12	1	444	1	480	3.2e-151	535.8
Hsap_ENSP00000368632	Phy003HWDH_XENTR	62.6	460	147	12	1	444	1	451	6.0e-150	531.6
Hsap_ENSP00000368632	Phy000CNCI_RAT	60.4	485	146	13	1	444	1	480	1.7e-149	530.0
Hsap_ENSP00000368632	Phy003FIH6_MONDO	60.8	479	147	14	1	444	1	473	2.3e-149	529.6
Hsap_ENSP00000368632	Phy0009IFT_MOUSE	59.6	485	150	12	1	444	1	480	1.3e-147	523.9
Hsap_ENSP00000368632	Phy001QSS0_DANRE	61.9	462	132	21	1	435	1	445	8.1e-139	494.6
Hsap_ENSP00000368632	Phy000XGBQ_BRAFL	46.2	480	213	17	1	443	1	472	2.2e-91	337.0
Hsap_ENSP00000368632	Phy001QOBJ_DANRE	48.2	467	168	22	7	444	6	427	7.7e-89	328.6
Hsap_ENSP00000368632	Phy001QQPF_DANRE	41.7	453	207	19	1	438	1	411	9.5e-71	268.5
Hsap_ENSP00000368632	Phy0005RUY_DROME	45.1	390	150	14	46	415	84	429	3.4e-68	260.0
Hsap_ENSP00000368632	Phy0036QI3_CIOIN	40.1	454	182	15	1	381	2	438	8.6e-64	245.4
Hsap_ENSP00000368632	Phy000WEFX_NEMVE	39.3	486	150	17	1	436	1	391	6.2e-62	239.2
Hsap_ENSP00000368632	Phy003FENH_MONDO	42.4	377	131	14	63	410	55	374	3.1e-61	236.9
Mmus_ENSMUSP00000033502	Phy0009RK6_MOUSE	100.0	413	0	0	1	413	1	413	4.3e-227	787.7
Mmus_ENSMUSP00000033502	Phy000CUAK_RAT	93.0	413	29	0	1	413	1	413	7.9e-213	740.3
Mmus_ENSMUSP00000033502	Phy003J5I8_CANFA	81.8	413	74	1	1	413	1	412	7.2e-190	664.1
Mmus_ENSMUSP00000033502	Phy0008L78_HUMAN	81.1	413	78	0	1	413	1	413	5.2e-188	657.9
Mmus_ENSMUSP00000033502	Phy003FENH_MONDO	56.1	435	135	17	1	413	1	401	8.7e-103	374.8
Mmus_ENSMUSP00000033502	Phy003IUP2_PANTR	78.7	174	37	0	75	248	1	174	3.7e-77	289.7
Mmus_ENSMUSP00000033502	Phy000ET9O_XENTR	50.9	326	105	11	9	317	6	293	1.7e-69	264.2
Mmus_ENSMUSP00000033502	Phy001QQPF_DANRE	46.8	346	126	9	13	315	19	349	1.5e-65	251.1
Mmus_ENSMUSP00000033502	Phy0036Z4J_DANRE	61.1	193	57	4	134	315	5	190	2.3e-58	227.3
Mmus_ENSMUSP00000033502	Phy001QW1M_CHICK	85.1	121	14	1	194	310	96	216	3.8e-58	226.5
Mmus_ENSMUSP00000033502	Phy001QOBJ_DANRE	82.5	120	21	0	202	321	262	381	7.2e-57	222.2
Mmus_ENSMUSP00000033502	Phy003HWDH_XENTR	71.7	152	26	3	185	319	231	382	8.0e-56	218.8
Mmus_ENSMUSP00000033502	Phy0036QI3_CIOIN	85.3	116	17	0	200	315	317	432	1.4e-55	218.0
Mmus_ENSMUSP00000033502	Phy003I4EC_XENTR	80.5	118	23	0	200	317	253	370	1.4e-55	218.0
Mmus_ENSMUSP00000033502	Phy001QW1N_CHICK	81.9	116	21	0	200	315	260	375	1.8e-55	217.6
Mmus_ENSMUSP00000033502	Phy001RQBM_MOUSE	46.2	275	128	5	54	315	107	374	1.8e-55	217.6
Mmus_ENSMUSP00000033502	Phy001SM9D_RAT	46.2	275	128	5	54	315	108	375	1.8e-55	217.6
Mmus_ENSMUSP00000033502	Phy003J8HD_CANFA	45.8	275	129	5	54	315	108	375	8.8e-55	215.3
Mmus_ENSMUSP00000033502	Phy003FE34_MONDO	45.7	269	126	5	60	315	114	375	8.8e-55	215.3
Mmus_ENSMUSP00000033502	Phy00062T3_DANRE	82.3	113	20	0	200	312	252	364	1.2e-54	214.9
Mmus_ENSMUSP00000033502	Phy003ITOY_PANTR	45.5	275	130	5	54	315	108	375	2.6e-54	213.8
Mmus_ENSMUSP00000033502	Phy0005RUY_DROME	58.8	194	69	3	182	369	239	427	3.4e-54	213.4
Mmus_ENSMUSP00000033502	Phy0008E5N_HUMAN	47.8	295	124	10	122	407	206	479	5.7e-54	212.6
Mmus_ENSMUSP00000033502	Phy000BLJN_PANTR	47.8	295	124	10	122	407	206	479	5.7e-54	212.6
Mmus_ENSMUSP00000033502	Phy003FIH6_MONDO	56.9	209	69	5	200	407	284	472	1.7e-53	211.1
Mmus_ENSMUSP00000100041	Phy001RQBM_MOUSE	100.0	443	0	0	1	443	1	443	1.7e-266	918.7
Mmus_ENSMUSP00000100041	Phy001SM9D_RAT	99.3	444	2	1	1	443	1	444	2.8e-264	911.4
Mmus_ENSMUSP00000100041	Phy003J8HD_CANFA	96.8	444	13	1	1	443	1	444	3.5e-259	894.4
Mmus_ENSMUSP00000100041	Phy003ITOY_PANTR	96.6	444	14	1	1	443	1	444	5.1e-258	890.6
Mmus_ENSMUSP00000100041	Phy003FE34_MONDO	95.5	444	19	1	1	443	1	444	8.1e-256	883.2
Mmus_ENSMUSP00000100041	Phy0007ZUG_HUMAN	96.2	444	15	2	1	443	1	443	1.4e-255	882.5
Mmus_ENSMUSP00000100041	Phy001QW1N_CHICK	86.3	444	60	1	1	443	1	444	3.9e-226	784.6
Mmus_ENSMUSP00000100041	Phy003I4EC_XENTR	78.3	448	81	10	1	443	1	437	5.5e-196	684.5
Mmus_ENSMUSP00000100041	Phy00062T3_DANRE	68.2	449	126	7	1	443	1	438	2.9e-168	592.4
Mmus_ENSMUSP00000100041	Phy00078XQ_CHICK	61.4	471	149	12	1	443	1	466	1.2e-150	533.9
Mmus_ENSMUSP00000100041	Phy0008E5N_HUMAN	60.9	486	141	15	1	443	1	480	8.6e-149	527.7
Mmus_ENSMUSP00000100041	Phy000BLJN_PANTR	60.9	486	141	15	1	443	1	480	8.6e-149	527.7
Mmus_ENSMUSP00000100041	Phy0003NU3_CANFA	60.4	485	145	13	1	443	1	480	2.5e-148	526.2
Mmus_ENSMUSP00000100041	Phy003HWDH_XENTR	62.4	460	147	13	1	443	1	451	2.8e-147	522.7
Mmus_ENSMUSP00000100041	Phy000CNCI_RAT	60.0	485	147	14	1	443	1	480	4.0e-146	518.8
Mmus_ENSMUSP00000100041	Phy003FIH6_MONDO	60.5	479	147	16	1	443	1	473	2.6e-145	516.2
Mmus_ENSMUSP00000100041	Phy0009IFT_MOUSE	59.7	486	147	15	1	443	1	480	1.3e-144	513.8
Mmus_ENSMUSP00000100041	Phy001QSS0_DANRE	61.7	462	132	21	1	434	1	445	4.0e-138	492.3
Mmus_ENSMUSP00000100041	Phy000XGBQ_BRAFL	46.2	481	211	18	1	442	1	472	6.3e-91	335.5
Mmus_ENSMUSP00000100041	Phy001QOBJ_DANRE	48.5	466	167	24	7	443	6	427	3.1e-90	333.2
Mmus_ENSMUSP00000100041	Phy001QQPF_DANRE	41.4	456	203	19	1	437	1	411	2.1e-70	267.3
Mmus_ENSMUSP00000100041	Phy0005RUY_DROME	45.7	398	140	16	43	414	82	429	6.1e-70	265.8
Mmus_ENSMUSP00000100041	Phy0036QI3_CIOIN	40.3	452	183	16	1	380	2	438	3.5e-65	250.0
Mmus_ENSMUSP00000100041	Phy003FENH_MONDO	47.5	314	112	10	158	443	112	400	3.4e-60	233.4
Mmus_ENSMUSP00000100041	Phy000WEFX_NEMVE	38.6	490	147	18	1	435	1	391	3.4e-60	233.4
Mmus_ENSMUSP00000128198	Phy0009IFT_MOUSE	100.0	480	0	0	1	480	1	480	2.6e-268	924.9
Mmus_ENSMUSP00000128198	Phy000CNCI_RAT	98.8	480	6	0	1	480	1	480	7.9e-265	913.3
Mmus_ENSMUSP00000128198	Phy0008E5N_HUMAN	93.3	480	32	0	1	480	1	480	1.7e-254	879.0
