Drer_ENSDARP00000086805	Phy0009Q10_MOUSE	88.3	854	91	2	5	856	7	853	0.0e+00	1551.6
Drer_ENSDARP00000086805	Phy001SI6A_RAT	87.9	854	94	2	5	856	7	853	0.0e+00	1540.8
Drer_ENSDARP00000086805	Phy003I348_XENTR	87.4	848	98	2	3	848	5	845	0.0e+00	1528.8
Drer_ENSDARP00000086805	Phy00086U0_HUMAN	83.3	858	137	2	1	856	7	860	0.0e+00	1489.9
Drer_ENSDARP00000086805	Phy000A20I_MOUSE	83.3	858	137	2	1	856	7	860	0.0e+00	1489.9
Drer_ENSDARP00000086805	Phy003F30R_RAT	82.9	858	141	2	1	856	7	860	0.0e+00	1482.6
Drer_ENSDARP00000086805	Phy003JE8F_CANFA	80.9	886	139	3	1	856	18	903	0.0e+00	1478.0
Drer_ENSDARP00000086805	Phy003ISZ8_PANTR	80.9	885	140	3	1	856	7	891	0.0e+00	1477.6
Drer_ENSDARP00000086805	Phy00079U3_CHICK	82.8	859	143	2	1	854	6	864	0.0e+00	1474.1
Drer_ENSDARP00000086805	Phy001QXQM_CHICK	80.7	883	141	3	3	856	9	891	0.0e+00	1473.4
Drer_ENSDARP00000086805	Phy00079U4_CHICK	82.7	859	144	2	1	854	6	864	0.0e+00	1472.2
Drer_ENSDARP00000086805	Phy003I7YG_CHICK	82.8	856	141	2	1	854	6	857	0.0e+00	1470.3
Drer_ENSDARP00000086805	Phy003FDSG_MONDO	80.7	881	141	3	1	852	18	898	0.0e+00	1469.5
Drer_ENSDARP00000086805	Phy00085V5_HUMAN	83.0	853	139	2	1	851	7	855	0.0e+00	1461.0
Drer_ENSDARP00000086805	Phy003JDXA_CANFA	82.6	853	142	2	1	851	19	867	0.0e+00	1457.6
Drer_ENSDARP00000086805	Phy003FD67_MONDO	82.2	858	148	2	1	853	7	864	0.0e+00	1456.4
Drer_ENSDARP00000086805	Phy001RRG5_MOUSE	82.0	852	147	2	1	850	7	854	0.0e+00	1442.6
Drer_ENSDARP00000086805	Phy001QP49_DANRE	79.3	852	169	2	1	850	6	852	0.0e+00	1399.4
Drer_ENSDARP00000086805	Phy003I3RS_XENTR	77.9	875	160	4	3	852	9	875	0.0e+00	1399.4
Drer_ENSDARP00000114445	Phy003HRRL_DANRE	99.6	912	0	1	1	912	1	908	0.0e+00	1798.5
Drer_ENSDARP00000114445	Phy00086U0_HUMAN	80.8	865	153	4	28	892	21	872	0.0e+00	1429.1
Drer_ENSDARP00000114445	Phy000A20I_MOUSE	80.8	865	153	4	28	892	21	872	0.0e+00	1429.1
Drer_ENSDARP00000114445	Phy003F30R_RAT	80.3	865	157	4	28	892	21	872	0.0e+00	1421.8
Drer_ENSDARP00000114445	Phy003ISZ8_PANTR	78.6	891	157	5	28	892	21	903	0.0e+00	1418.7
Drer_ENSDARP00000114445	Phy003JE8F_CANFA	78.3	892	159	5	28	892	32	915	0.0e+00	1414.8
Drer_ENSDARP00000114445	Phy001QXQM_CHICK	78.5	880	155	5	28	881	21	892	0.0e+00	1406.0
Drer_ENSDARP00000114445	Phy003FDSG_MONDO	78.9	875	151	5	28	876	32	898	0.0e+00	1399.8
Drer_ENSDARP00000114445	Phy003JC80_CANFA	76.6	875	187	4	33	906	24	881	0.0e+00	1367.1
Drer_ENSDARP00000114445	Phy001QWBY_CHICK	76.8	875	185	4	33	906	22	879	0.0e+00	1365.1
Drer_ENSDARP00000114445	Phy0008D27_HUMAN	76.5	875	188	4	33	906	22	879	0.0e+00	1365.1
Drer_ENSDARP00000114445	Phy003J1FI_PANTR	76.5	875	188	4	33	906	22	879	0.0e+00	1365.1
Drer_ENSDARP00000114445	Phy003J1FI_PANTR	65.2	46	16	0	1796	1841	1682	1727	1.5e-06	57.4
Drer_ENSDARP00000114445	Phy000E89F_XENTR	76.0	897	199	6	24	910	19	909	0.0e+00	1364.0
Drer_ENSDARP00000114445	Phy0009Q10_MOUSE	76.0	875	192	4	33	906	22	879	0.0e+00	1358.6
Drer_ENSDARP00000114445	Phy00079U4_CHICK	77.3	849	181	4	33	878	25	864	0.0e+00	1354.3
Drer_ENSDARP00000114445	Phy00079U3_CHICK	77.3	850	179	4	33	878	25	864	0.0e+00	1352.8
Drer_ENSDARP00000114445	Phy003I7YG_CHICK	77.4	847	176	4	33	878	25	857	0.0e+00	1350.5
Drer_ENSDARP00000114445	Phy001SI6A_RAT	75.4	875	197	4	33	906	22	879	0.0e+00	1346.3
Drer_ENSDARP00000114445	Phy003UYUK_HUMAN	76.8	869	181	5	17	885	35	882	0.0e+00	1345.9
Drer_ENSDARP00000114445	Phy003I3RS_XENTR	76.7	863	179	4	28	876	21	875	0.0e+00	1344.7
Drer_ENSDARP00000114445	Phy003HT1I_DANRE	76.4	848	185	3	33	880	25	857	0.0e+00	1339.3
Drer_ENSDARP00000114445	Phy003FD67_MONDO	76.3	851	190	4	30	877	23	864	0.0e+00	1335.9
Drer_ENSDARP00000114445	Phy00085V5_HUMAN	76.9	847	181	4	30	875	23	855	0.0e+00	1334.7
Drer_ENSDARP00000114445	Phy003JDXA_CANFA	76.4	849	185	4	28	875	33	867	0.0e+00	1331.6
Drer_ENSDARP00000114445	Phy003I348_XENTR	76.8	841	177	3	33	872	22	845	0.0e+00	1331.2
Drer_ENSDARP00000124366	Phy003VTH8_DANRE	99.9	851	1	0	4	854	1	851	0.0e+00	1716.4
Drer_ENSDARP00000124366	Phy003HT1I_DANRE	89.9	851	81	2	4	854	6	851	0.0e+00	1555.4
Drer_ENSDARP00000124366	Phy001QWBY_CHICK	88.1	850	93	2	6	854	5	847	0.0e+00	1531.5
Drer_ENSDARP00000124366	Phy0008D27_HUMAN	87.5	849	98	2	7	854	6	847	0.0e+00	1524.6
Drer_ENSDARP00000124366	Phy003J1FI_PANTR	87.5	849	98	2	7	854	6	847	0.0e+00	1524.6
Drer_ENSDARP00000124366	Phy003J1FI_PANTR	65.1	63	22	0	1780	1842	1686	1748	5.2e-12	75.5
Drer_ENSDARP00000124366	Phy003JC80_CANFA	87.5	849	98	2	7	854	8	849	0.0e+00	1523.8
Drer_ENSDARP00000124366	Phy0009Q10_MOUSE	86.9	849	103	2	7	854	6	847	0.0e+00	1515.0
Drer_ENSDARP00000124366	Phy001SI6A_RAT	86.3	849	108	2	7	854	6	847	0.0e+00	1501.5
Drer_ENSDARP00000124366	Phy003I348_XENTR	86.3	848	108	2	6	852	5	845	0.0e+00	1500.0
Drer_ENSDARP00000124366	Phy00079U4_CHICK	82.5	855	146	2	4	854	6	860	0.0e+00	1446.4
Drer_ENSDARP00000124366	Phy00079U3_CHICK	82.6	855	145	2	4	854	6	860	0.0e+00	1446.0
Drer_ENSDARP00000124366	Phy003I7YG_CHICK	82.6	852	143	2	4	854	6	853	0.0e+00	1443.3
Drer_ENSDARP00000124366	Phy003JDXA_CANFA	82.6	853	143	2	3	854	18	866	0.0e+00	1439.5
Drer_ENSDARP00000124366	Phy00085V5_HUMAN	82.5	853	144	2	3	854	6	854	0.0e+00	1436.8
Drer_ENSDARP00000124366	Phy003FD67_MONDO	82.1	856	149	2	3	854	6	861	0.0e+00	1436.8
Drer_ENSDARP00000124366	Phy00086U0_HUMAN	81.6	852	152	2	4	854	7	854	0.0e+00	1430.6
Drer_ENSDARP00000124366	Phy000A20I_MOUSE	81.6	852	152	2	4	854	7	854	0.0e+00	1430.6
Drer_ENSDARP00000124366	Phy001RRG5_MOUSE	82.4	853	145	3	3	854	6	854	0.0e+00	1428.7
Drer_ENSDARP00000124366	Phy003F30R_RAT	81.1	852	156	2	4	854	7	854	0.0e+00	1423.3
Drer_ENSDARP00000124366	Phy003JE8F_CANFA	79.3	880	153	4	4	854	18	897	0.0e+00	1418.7
Drer_ENSDARP00000124366	Phy003ISZ8_PANTR	79.3	879	154	4	4	854	7	885	0.0e+00	1418.3
Drer_ENSDARP00000124366	Phy001QXQM_CHICK	79.6	877	151	4	6	854	9	885	0.0e+00	1417.5
Drer_ENSDARP00000124366	Phy003FDSG_MONDO	79.1	879	156	4	4	854	18	896	0.0e+00	1415.2
Drer_ENSDARP00000124366	Phy001QP49_DANRE	79.6	852	168	2	4	854	6	852	0.0e+00	1383.6
Drer_ENSDARP00000124366	Phy003IYMA_PANTR	79.2	856	142	3	3	854	6	829	0.0e+00	1369.8
Drer_ENSDARP00000125918	Phy001QXQM_CHICK	92.8	894	37	2	4	876	1	888	0.0e+00	1689.1
Drer_ENSDARP00000125918	Phy003ISZ8_PANTR	92.5	894	40	2	4	876	1	888	0.0e+00	1681.8
Drer_ENSDARP00000125918	Phy003JE8F_CANFA	92.4	895	40	2	4	876	12	900	0.0e+00	1681.4
Drer_ENSDARP00000125918	Phy00086U0_HUMAN	93.9	873	37	1	4	876	1	857	0.0e+00	1678.7
Drer_ENSDARP00000125918	Phy003FDSG_MONDO	92.3	893	42	2	4	875	12	898	0.0e+00	1678.7
Drer_ENSDARP00000125918	Phy000A20I_MOUSE	93.9	873	37	1	4	876	1	857	0.0e+00	1678.7
Drer_ENSDARP00000125918	Phy003F30R_RAT	93.5	873	41	1	4	876	1	857	0.0e+00	1671.4
Drer_ENSDARP00000125918	Phy003I3RS_XENTR	91.2	921	78	2	4	921	1	921	0.0e+00	1624.0
Drer_ENSDARP00000125918	Phy001QNEV_DANRE	99.3	803	0	1	119	921	1	797	0.0e+00	1536.9
Drer_ENSDARP00000125918	Phy001QWBY_CHICK	84.4	867	116	1	10	876	3	850	0.0e+00	1515.7
Drer_ENSDARP00000125918	Phy000E89F_XENTR	84.2	876	135	2	4	876	1	876	0.0e+00	1510.7
Drer_ENSDARP00000125918	Phy003JC80_CANFA	83.9	867	121	1	10	876	5	852	0.0e+00	1506.5
Drer_ENSDARP00000125918	Phy0008D27_HUMAN	83.6	867	123	1	10	876	3	850	0.0e+00	1503.0
Drer_ENSDARP00000125918	Phy003J1FI_PANTR	83.6	867	123	1	10	876	3	850	0.0e+00	1503.0
Drer_ENSDARP00000125918	Phy0009Q10_MOUSE	82.9	867	129	1	10	876	3	850	0.0e+00	1492.6
Drer_ENSDARP00000125918	Phy001SI6A_RAT	82.7	867	131	1	10	876	3	850	0.0e+00	1484.2
Drer_ENSDARP00000125918	Phy00079U4_CHICK	82.5	865	142	1	12	876	8	863	0.0e+00	1475.7
Drer_ENSDARP00000125918	Phy00079U3_CHICK	82.3	865	144	1	12	876	8	863	0.0e+00	1473.8
Drer_ENSDARP00000125918	Phy003I348_XENTR	82.1	862	135	1	10	871	3	845	0.0e+00	1473.4
Drer_ENSDARP00000125918	Phy003I7YG_CHICK	82.3	865	137	1	12	876	8	856	0.0e+00	1470.3
Drer_ENSDARP00000125918	Phy003HT1I_DANRE	82.2	865	136	3	12	876	8	854	0.0e+00	1468.8
Drer_ENSDARP00000125918	Phy003FD67_MONDO	81.4	873	153	1	4	876	1	864	0.0e+00	1461.8
Drer_ENSDARP00000125918	Phy00085V5_HUMAN	81.1	871	149	1	4	874	1	855	0.0e+00	1453.3
Drer_ENSDARP00000125918	Phy003JDXA_CANFA	81.1	871	149	1	4	874	13	867	0.0e+00	1453.0
Drer_ENSDARP00000125918	Phy001RRG5_MOUSE	80.9	870	150	1	4	873	1	854	0.0e+00	1443.7
Drer_ENSDARP00000134054	Phy001QP49_DANRE	83.4	855	124	3	1	839	1	853	0.0e+00	1454.1
Drer_ENSDARP00000134054	Phy003JDXA_CANFA	78.5	848	163	4	8	838	21	866	0.0e+00	1361.7
Drer_ENSDARP00000134054	Phy003I7YG_CHICK	78.1	855	168	4	1	838	1	853	0.0e+00	1360.1
Drer_ENSDARP00000134054	Phy00085V5_HUMAN	78.8	848	161	4	8	838	9	854	0.0e+00	1360.1
Drer_ENSDARP00000134054	Phy003FD67_MONDO	78.0	855	162	4	8	838	9	861	0.0e+00	1357.4
Drer_ENSDARP00000134054	Phy00079U4_CHICK	77.5	862	168	4	1	838	1	860	0.0e+00	1356.3
Drer_ENSDARP00000134054	Phy00079U3_CHICK	77.5	862	168	4	1	838	1	860	0.0e+00	1356.3
Drer_ENSDARP00000134054	Phy001RRG5_MOUSE	78.1	848	167	4	8	838	9	854	0.0e+00	1349.0
Drer_ENSDARP00000134054	Phy003IYMA_PANTR	75.6	855	151	5	8	838	9	829	0.0e+00	1296.2
Drer_ENSDARP00000134054	Phy0008D27_HUMAN	72.8	858	213	4	9	850	6	859	0.0e+00	1284.6
Drer_ENSDARP00000134054	Phy003J1FI_PANTR	72.8	858	213	4	9	850	6	859	0.0e+00	1284.6
Drer_ENSDARP00000134054	Phy003JC80_CANFA	72.8	858	213	4	9	850	8	861	0.0e+00	1284.2
Drer_ENSDARP00000134054	Phy001QWBY_CHICK	72.6	859	215	4	8	850	5	859	0.0e+00	1278.1
Drer_ENSDARP00000134054	Phy0009Q10_MOUSE	72.0	858	220	4	9	850	6	859	0.0e+00	1271.5
Drer_ENSDARP00000134054	Phy00086U0_HUMAN	72.1	861	221	4	7	850	8	866	0.0e+00	1266.1
Drer_ENSDARP00000134054	Phy000A20I_MOUSE	72.1	861	221	4	7	850	8	866	0.0e+00	1266.1
Drer_ENSDARP00000134054	Phy003I348_XENTR	72.2	845	215	4	8	836	5	845	0.0e+00	1266.1
Drer_ENSDARP00000134054	Phy003HT1I_DANRE	72.4	854	215	4	8	844	8	857	0.0e+00	1263.8
Drer_ENSDARP00000134054	Phy003F30R_RAT	71.9	861	223	4	7	850	8	866	0.0e+00	1261.5
Drer_ENSDARP00000134054	Phy001SI6A_RAT	71.7	858	223	4	9	850	6	859	0.0e+00	1261.5
Drer_ENSDARP00000134054	Phy003VTH8_DANRE	72.4	852	211	4	8	838	3	851	0.0e+00	1255.7
Drer_ENSDARP00000134054	Phy003ISZ8_PANTR	69.6	892	221	5	7	850	8	897	0.0e+00	1250.3
Drer_ENSDARP00000134054	Phy003JE8F_CANFA	69.5	893	221	5	7	850	19	909	0.0e+00	1250.0
Drer_ENSDARP00000134054	Phy001QXQM_CHICK	69.3	887	222	5	7	845	8	892	0.0e+00	1242.6
Drer_ENSDARP00000134054	Phy003FDSG_MONDO	69.3	880	220	5	7	838	19	896	0.0e+00	1236.5
Drer_ENSDARP00000155954	Phy003HT1I_DANRE	100.0	158	0	0	1	158	6	163	2.2e-88	325.9
Drer_ENSDARP00000155954	Phy003VTH8_DANRE	90.1	161	16	0	1	161	1	161	2.3e-82	305.8
Drer_ENSDARP00000155954	Phy001QWBY_CHICK	88.7	159	18	0	3	161	5	163	3.4e-81	302.0
Drer_ENSDARP00000155954	Phy003FJA1_MONDO	88.6	158	18	0	5	162	7	164	3.7e-80	298.5
Drer_ENSDARP00000155954	Phy003I348_XENTR	88.1	159	19	0	3	161	5	163	4.1e-79	295.0
Drer_ENSDARP00000155954	Phy003JC80_CANFA	87.3	157	20	0	5	161	9	165	7.0e-79	294.3
Drer_ENSDARP00000155954	Phy0008D27_HUMAN	87.3	157	20	0	5	161	7	163	7.0e-79	294.3
Drer_ENSDARP00000155954	Phy003J1FI_PANTR	87.3	157	20	0	5	161	7	163	7.0e-79	294.3
Drer_ENSDARP00000155954	Phy0009Q10_MOUSE	87.3	157	20	0	5	161	7	163	1.6e-78	293.1
Drer_ENSDARP00000155954	Phy001SI6A_RAT	86.6	157	21	0	5	161	7	163	6.6e-77	287.7
Drer_ENSDARP00000155954	Phy003I7YG_CHICK	82.6	161	28	0	1	161	6	166	1.5e-76	286.6
Drer_ENSDARP00000155954	Phy00079U4_CHICK	82.6	161	28	0	1	161	6	166	1.5e-76	286.6
Drer_ENSDARP00000155954	Phy00079U3_CHICK	82.6	161	28	0	1	161	6	166	1.5e-76	286.6
Drer_ENSDARP00000155954	Phy00085V5_HUMAN	82.0	161	29	0	1	161	7	167	1.5e-76	286.6
Drer_ENSDARP00000155954	Phy003IYMA_PANTR	82.0	161	29	0	1	161	7	167	1.5e-76	286.6
Drer_ENSDARP00000155954	Phy003FD67_MONDO	82.0	161	29	0	1	161	7	167	1.9e-76	286.2
Drer_ENSDARP00000155954	Phy003JDXA_CANFA	82.0	161	29	0	1	161	19	179	2.5e-76	285.8
Drer_ENSDARP00000155954	Phy001RRG5_MOUSE	82.0	161	29	0	1	161	7	167	5.6e-76	284.6
Drer_ENSDARP00000155954	Phy001QP49_DANRE	80.1	161	32	0	1	161	6	166	1.2e-75	283.5
Drer_ENSDARP00000155954	Phy003I3RS_XENTR	80.6	160	31	0	3	162	9	168	4.0e-74	278.5
Drer_ENSDARP00000155954	Phy003JE8F_CANFA	78.3	161	35	0	1	161	18	178	3.4e-73	275.4
Drer_ENSDARP00000155954	Phy00086U0_HUMAN	78.3	161	35	0	1	161	7	167	3.4e-73	275.4
Drer_ENSDARP00000155954	Phy003FDSG_MONDO	78.3	161	35	0	1	161	18	178	3.4e-73	275.4
Drer_ENSDARP00000155954	Phy000A20I_MOUSE	78.3	161	35	0	1	161	7	167	3.4e-73	275.4
Drer_ENSDARP00000155954	Phy003ISZ8_PANTR	78.3	161	35	0	1	161	7	167	3.4e-73	275.4
Galgal_ENSGALP00000043966	Phy00086U0_HUMAN	98.7	775	10	0	184	958	84	858	0.0e+00	1564.3
Galgal_ENSGALP00000043966	Phy000A20I_MOUSE	98.7	775	10	0	184	958	84	858	0.0e+00	1564.3
Galgal_ENSGALP00000043966	Phy003F30R_RAT	98.2	775	14	0	184	958	84	858	0.0e+00	1557.0
Galgal_ENSGALP00000043966	Phy001QXQM_CHICK	95.7	806	4	2	184	958	84	889	0.0e+00	1550.8
Galgal_ENSGALP00000043966	Phy003ISZ8_PANTR	94.9	806	10	2	184	958	84	889	0.0e+00	1543.9
Galgal_ENSGALP00000043966	Phy003JE8F_CANFA	94.5	807	12	2	184	958	95	901	0.0e+00	1540.4
Galgal_ENSGALP00000043966	Phy003FDSG_MONDO	94.8	804	11	2	184	956	95	898	0.0e+00	1537.7
Galgal_ENSGALP00000043966	Phy001QNEV_DANRE	94.8	752	29	1	216	957	1	752	0.0e+00	1461.4
Galgal_ENSGALP00000043966	Phy003I3RS_XENTR	89.8	792	62	2	184	956	84	875	0.0e+00	1442.6
Galgal_ENSGALP00000043966	Phy003I3RS_XENTR	81.9	144	23	2	1875	2016	1853	1995	8.8e-23	111.3
Galgal_ENSGALP00000043966	Phy003JC80_CANFA	87.0	775	98	1	184	958	82	853	0.0e+00	1405.6
Galgal_ENSGALP00000043966	Phy003JC80_CANFA	68.6	35	11	0	1875	1909	1830	1864	1.2e-03	47.8
Galgal_ENSGALP00000043966	Phy001QWBY_CHICK	87.3	774	95	1	184	957	80	850	0.0e+00	1405.2
Galgal_ENSGALP00000043966	Phy001QWBY_CHICK	90.5	42	4	0	1498	1539	1451	1492	2.2e-05	53.5
Galgal_ENSGALP00000043966	Phy0008D27_HUMAN	86.7	775	100	1	184	958	80	851	0.0e+00	1402.1
Galgal_ENSGALP00000043966	Phy0008D27_HUMAN	74.3	35	9	0	1875	1909	1828	1862	1.1e-04	51.2
Galgal_ENSGALP00000043966	Phy003J1FI_PANTR	86.7	775	100	1	184	958	80	851	0.0e+00	1402.1
Galgal_ENSGALP00000043966	Phy003J1FI_PANTR	85.0	40	6	0	1498	1537	1451	1490	8.3e-05	51.6
Galgal_ENSGALP00000043966	Phy003J1FI_PANTR	74.3	35	9	0	1875	1909	1741	1775	1.1e-04	51.2
Galgal_ENSGALP00000043966	Phy0009Q10_MOUSE	86.6	775	101	1	184	958	80	851	0.0e+00	1399.0
Galgal_ENSGALP00000043966	Phy0009Q10_MOUSE	85.7	42	6	0	1498	1539	1451	1492	5.4e-04	48.9
Galgal_ENSGALP00000043966	Phy001SI6A_RAT	86.2	775	104	1	184	958	80	851	0.0e+00	1392.5
Galgal_ENSGALP00000043966	Phy001SI6A_RAT	81.0	42	8	0	1498	1539	1452	1493	1.0e-02	44.7
Galgal_ENSGALP00000043966	Phy003I7YG_CHICK	84.8	775	118	0	184	958	83	857	0.0e+00	1369.0
Galgal_ENSGALP00000043966	Phy003I7YG_CHICK	71.4	42	12	0	1498	1539	1457	1498	4.4e-06	55.8
Galgal_ENSGALP00000043966	Phy000E89F_XENTR	84.5	791	104	2	186	957	86	876	0.0e+00	1368.6
Galgal_ENSGALP00000043966	Phy000E89F_XENTR	73.5	34	9	0	1875	1908	1854	1887	1.1e-04	51.2
Galgal_ENSGALP00000043966	Phy003I348_XENTR	84.8	769	114	1	184	952	80	845	0.0e+00	1364.7
Galgal_ENSGALP00000043966	Phy003I348_XENTR	65.7	35	12	0	1875	1909	1830	1864	1.0e-02	44.7
Galgal_ENSGALP00000043966	Phy00079U4_CHICK	84.0	782	118	1	184	958	83	864	0.0e+00	1362.1
Galgal_ENSGALP00000043966	Phy00079U4_CHICK	71.4	42	12	0	1498	1539	1464	1505	4.4e-06	55.8
Galgal_ENSGALP00000043966	Phy00079U3_CHICK	84.0	782	118	1	184	958	83	864	0.0e+00	1362.1
Galgal_ENSGALP00000043966	Phy00079U3_CHICK	71.4	42	12	0	1498	1539	1464	1505	4.4e-06	55.8
Galgal_ENSGALP00000043966	Phy003HT1I_DANRE	83.6	775	125	1	184	958	83	855	0.0e+00	1357.4
Galgal_ENSGALP00000043966	Phy003JDXA_CANFA	84.3	772	121	0	184	955	96	867	0.0e+00	1352.0
Galgal_ENSGALP00000043966	Phy003JDXA_CANFA	69.0	42	13	0	1498	1539	1471	1512	1.7e-05	53.9
Galgal_ENSGALP00000043966	Phy00085V5_HUMAN	84.3	772	121	0	184	955	84	855	0.0e+00	1352.0
Galgal_ENSGALP00000043966	Phy00085V5_HUMAN	71.4	42	12	0	1498	1539	1458	1499	4.4e-06	55.8
Galgal_ENSGALP00000043966	Phy003FD67_MONDO	83.6	781	121	1	184	957	84	864	0.0e+00	1346.3
Galgal_ENSGALP00000043966	Phy003FD67_MONDO	69.0	42	13	0	1498	1539	1465	1506	9.8e-06	54.7
Galgal_ENSGALP00000043966	Phy001RRG5_MOUSE	83.8	771	125	0	184	954	84	854	0.0e+00	1338.9
Galgal_ENSGALP00000043966	Phy001RRG5_MOUSE	71.4	42	12	0	1498	1539	1458	1499	4.4e-06	55.8
Galgal_ENSGALP00000046782	Phy00079U4_CHICK	100.0	864	0	0	1	864	1	864	0.0e+00	1728.0
Galgal_ENSGALP00000046782	Phy00079U3_CHICK	99.4	864	5	0	1	864	1	864	0.0e+00	1716.0
Galgal_ENSGALP00000046782	Phy003I7YG_CHICK	99.2	864	0	1	1	864	1	857	0.0e+00	1705.6
Galgal_ENSGALP00000046782	Phy003FD67_MONDO	94.2	864	49	1	1	863	1	864	0.0e+00	1632.1
Galgal_ENSGALP00000046782	Phy003JDXA_CANFA	93.7	862	46	2	1	861	13	867	0.0e+00	1611.3
Galgal_ENSGALP00000046782	Phy00085V5_HUMAN	93.4	862	49	2	1	861	1	855	0.0e+00	1608.6
Galgal_ENSGALP00000046782	Phy001RRG5_MOUSE	92.3	861	58	2	1	860	1	854	0.0e+00	1585.5
Galgal_ENSGALP00000046782	Phy003IYMA_PANTR	90.3	862	51	2	1	861	1	830	0.0e+00	1548.5
Galgal_ENSGALP00000046782	Phy001QP49_DANRE	85.5	860	117	1	1	860	1	852	0.0e+00	1495.7
Galgal_ENSGALP00000046782	Phy003JC80_CANFA	84.6	855	122	1	10	864	9	853	0.0e+00	1488.8
Galgal_ENSGALP00000046782	Phy0008D27_HUMAN	84.6	855	122	1	10	864	7	851	0.0e+00	1488.8
Galgal_ENSGALP00000046782	Phy003J1FI_PANTR	84.6	855	122	1	10	864	7	851	0.0e+00	1488.8
Galgal_ENSGALP00000046782	Phy001QWBY_CHICK	84.6	856	122	1	8	863	5	850	0.0e+00	1487.2
Galgal_ENSGALP00000046782	Phy00086U0_HUMAN	83.6	859	134	1	6	864	7	858	0.0e+00	1479.2
Galgal_ENSGALP00000046782	Phy000A20I_MOUSE	83.6	859	134	1	6	864	7	858	0.0e+00	1479.2
Galgal_ENSGALP00000046782	Phy0009Q10_MOUSE	83.6	855	130	1	10	864	7	851	0.0e+00	1474.9
Galgal_ENSGALP00000046782	Phy003I348_XENTR	83.7	858	127	2	1	858	1	845	0.0e+00	1474.5
Galgal_ENSGALP00000046782	Phy003F30R_RAT	83.1	859	138	1	6	864	7	858	0.0e+00	1471.8
Galgal_ENSGALP00000046782	Phy003ISZ8_PANTR	81.5	883	139	2	6	864	7	889	0.0e+00	1469.5
Galgal_ENSGALP00000046782	Phy001SI6A_RAT	83.6	855	130	1	10	864	7	851	0.0e+00	1469.5
Galgal_ENSGALP00000046782	Phy003JE8F_CANFA	81.2	884	141	2	6	864	18	901	0.0e+00	1466.1
Galgal_ENSGALP00000046782	Phy001QXQM_CHICK	81.4	881	140	2	8	864	9	889	0.0e+00	1465.3
Galgal_ENSGALP00000046782	Phy003FDSG_MONDO	80.8	881	145	2	6	862	18	898	0.0e+00	1456.4
Galgal_ENSGALP00000046782	Phy003HT1I_DANRE	81.6	864	150	2	1	864	1	855	0.0e+00	1452.6
Galgal_ENSGALP00000046782	Phy003VTH8_DANRE	82.5	855	146	2	6	860	1	851	0.0e+00	1440.2
Galgal_ENSGALP00000053892	Phy001QWBY_CHICK	99.8	880	2	0	1	880	1	880	0.0e+00	1757.3
Galgal_ENSGALP00000053892	Phy003JC80_CANFA	97.4	880	23	0	1	880	3	882	0.0e+00	1732.6
Galgal_ENSGALP00000053892	Phy0008D27_HUMAN	97.2	880	25	0	1	880	1	880	0.0e+00	1729.1
Galgal_ENSGALP00000053892	Phy003J1FI_PANTR	97.2	880	25	0	1	880	1	880	0.0e+00	1729.1
Galgal_ENSGALP00000053892	Phy003J1FI_PANTR	88.5	26	3	0	1844	1869	1757	1782	1.8e-04	50.4
Galgal_ENSGALP00000053892	Phy0009Q10_MOUSE	96.0	879	35	0	1	879	1	879	0.0e+00	1709.9
Galgal_ENSGALP00000053892	Phy001SI6A_RAT	95.6	879	39	0	1	879	1	879	0.0e+00	1699.1
Galgal_ENSGALP00000053892	Phy003I348_XENTR	90.7	869	81	0	1	869	1	869	0.0e+00	1607.4
Galgal_ENSGALP00000053892	Phy003HT1I_DANRE	89.2	849	87	2	5	850	8	854	0.0e+00	1552.3
Galgal_ENSGALP00000053892	Phy00086U0_HUMAN	86.2	872	113	2	1	865	1	872	0.0e+00	1543.5
Galgal_ENSGALP00000053892	Phy000A20I_MOUSE	86.2	872	113	2	1	865	1	872	0.0e+00	1543.5
Galgal_ENSGALP00000053892	Phy003F30R_RAT	85.8	872	117	2	1	865	1	872	0.0e+00	1536.2
Galgal_ENSGALP00000053892	Phy003VTH8_DANRE	88.4	850	91	2	5	847	3	851	0.0e+00	1533.1
Galgal_ENSGALP00000053892	Phy003ISZ8_PANTR	83.4	903	112	3	1	865	1	903	0.0e+00	1529.2
Galgal_ENSGALP00000053892	Phy003JE8F_CANFA	83.0	904	115	3	1	865	12	915	0.0e+00	1524.6
Galgal_ENSGALP00000053892	Phy001QXQM_CHICK	83.6	886	111	2	3	854	7	892	0.0e+00	1516.1
Galgal_ENSGALP00000053892	Phy003FDSG_MONDO	83.5	887	108	3	1	849	12	898	0.0e+00	1512.3
Galgal_ENSGALP00000053892	Phy003I7YG_CHICK	85.5	849	120	1	5	850	8	856	0.0e+00	1497.6
Galgal_ENSGALP00000053892	Phy00079U4_CHICK	84.8	856	120	1	5	850	8	863	0.0e+00	1494.9
Galgal_ENSGALP00000053892	Phy00079U3_CHICK	84.8	856	120	1	5	850	8	863	0.0e+00	1494.9
Galgal_ENSGALP00000053892	Phy003JDXA_CANFA	85.0	854	121	2	1	847	13	866	0.0e+00	1486.5
Galgal_ENSGALP00000053892	Phy00085V5_HUMAN	84.5	854	125	2	1	847	1	854	0.0e+00	1484.2
Galgal_ENSGALP00000053892	Phy003FD67_MONDO	83.9	864	125	2	1	850	1	864	0.0e+00	1481.8
