Galgal_ENSGALP00000066262	Phy003I0GS_XENTR	55.3	333	140	6	35	364	44	370	6.7e-97	355.1
Galgal_ENSGALP00000066262	Phy001QSP5_DANRE	49.9	365	167	5	13	377	1	349	1.8e-94	347.1
Galgal_ENSGALP00000066262	Phy003FDS2_MONDO	52.5	297	117	4	23	308	39	322	4.8e-79	295.8
Galgal_ENSGALP00000066262	Phy0036PCA_CIOIN	45.8	286	152	3	20	305	6	288	3.3e-72	273.1
Galgal_ENSGALP00000066262	Phy000W9IQ_NEMVE	48.1	260	128	3	53	305	1	260	1.0e-65	251.5
Galgal_ENSGALP00000066262	Phy003I0KC_XENTR	45.3	276	142	5	36	306	4	275	5.7e-64	245.7
Galgal_ENSGALP00000066262	Phy003J6NR_CANFA	43.5	276	147	5	36	306	5	276	1.4e-62	241.1
Galgal_ENSGALP00000066262	Phy0009WFK_MOUSE	44.3	280	145	6	36	309	15	289	1.4e-62	241.1
Galgal_ENSGALP00000066262	Phy003FIZ7_MONDO	43.0	284	153	5	31	309	3	282	1.8e-62	240.7
Galgal_ENSGALP00000066262	Phy001RPT4_MOUSE	43.6	282	150	5	33	309	2	279	2.4e-62	240.4
Galgal_ENSGALP00000066262	Phy0009CNI_MONDO	43.5	276	147	5	36	306	5	276	3.1e-62	240.0
Galgal_ENSGALP00000066262	Phy00077YY_CHICK	44.0	284	145	6	28	305	10	285	4.1e-62	239.6
Hsap_ENSP00000263955	Phy0008B7H_HUMAN	100.0	372	0	0	1	372	1	372	4.9e-206	717.6
Hsap_ENSP00000263955	Phy000BE9L_PANTR	99.5	372	2	0	1	372	1	372	1.4e-205	716.1
Hsap_ENSP00000263955	Phy0003VJL_CANFA	95.4	372	17	0	1	372	1	372	3.2e-197	688.3
Hsap_ENSP00000263955	Phy0009N3S_MOUSE	88.4	372	43	0	1	372	1	372	3.6e-188	658.3
Hsap_ENSP00000263955	Phy000CTLD_RAT	88.7	372	41	1	1	372	1	371	6.1e-188	657.5
Hsap_ENSP00000263955	Phy0008YDX_MONDO	84.1	372	59	0	1	372	1	372	8.8e-179	627.1
Hsap_ENSP00000263955	Phy0007JDN_CHICK	69.9	372	112	0	1	372	1	372	4.7e-148	525.0
Hsap_ENSP00000263955	Phy003HQF9_DANRE	53.5	361	153	5	2	358	11	360	4.8e-100	365.5
Hsap_ENSP00000263955	Phy001QPPH_DANRE	62.9	280	104	0	15	294	7	286	1.4e-99	364.0
Hsap_ENSP00000263955	Phy001QXDF_CHICK	53.0	370	150	4	13	360	29	396	1.1e-96	354.4
Hsap_ENSP00000263955	Phy003I0GS_XENTR	56.9	306	129	2	19	323	40	343	1.1e-96	354.4
Hsap_ENSP00000263955	Phy0008I42_HUMAN	62.3	284	105	2	13	295	41	323	1.9e-96	353.6
Hsap_ENSP00000263955	Phy000BTZ0_PANTR	62.0	284	106	2	13	295	41	323	3.2e-96	352.8
Hsap_ENSP00000263955	Phy001QSP5_DANRE	54.7	360	147	6	1	360	1	344	7.1e-96	351.7
Hsap_ENSP00000263955	Phy003J240_CANFA	52.8	358	146	5	23	360	3	357	3.9e-94	345.9
Hsap_ENSP00000263955	Phy003FDS2_MONDO	53.0	285	111	3	22	295	49	321	4.8e-76	285.8
Hsap_ENSP00000263955	Phy0036PCA_CIOIN	47.2	282	146	3	12	293	10	288	3.6e-71	269.6
Hsap_ENSP00000263955	Phy001RPT4_MOUSE	47.0	279	139	5	24	297	5	279	1.1e-64	248.1
Hsap_ENSP00000263955	Phy003FIZ7_MONDO	46.2	279	141	5	24	297	8	282	5.5e-64	245.7
Hsap_ENSP00000263955	Phy0024EH4_HUMAN	46.2	279	141	5	24	297	5	279	9.4e-64	245.0
Hsap_ENSP00000263955	Phy000W9IQ_NEMVE	47.3	262	127	4	41	293	1	260	9.4e-64	245.0
Hsap_ENSP00000263955	Phy003J0Z1_PANTR	46.2	279	141	5	24	297	5	279	9.4e-64	245.0
Hsap_ENSP00000263955	Phy003I0KC_XENTR	43.1	304	164	5	24	322	4	303	2.7e-63	243.4
Hsap_ENSP00000263955	Phy003J6NR_CANFA	44.6	276	144	5	24	294	5	276	2.3e-62	240.4
Hsap_ENSP00000263955	Phy001QXKZ_CHICK	45.9	279	142	5	24	297	5	279	2.3e-62	240.4
Hsap_ENSP00000319192	Phy0008I42_HUMAN	100.0	414	0	0	1	414	1	414	1.3e-218	759.6
Hsap_ENSP00000319192	Phy000BTZ0_PANTR	97.1	414	12	0	1	414	1	414	2.0e-211	735.7
Hsap_ENSP00000319192	Phy003J240_CANFA	87.1	365	47	0	50	414	3	367	3.7e-178	625.2
Hsap_ENSP00000319192	Phy001QXDF_CHICK	72.6	423	90	7	1	414	1	406	1.5e-158	560.1
Hsap_ENSP00000319192	Phy003I0GS_XENTR	67.6	383	115	2	41	414	35	417	4.1e-145	515.4
Hsap_ENSP00000319192	Phy003HQF9_DANRE	67.1	374	92	4	41	414	25	367	1.7e-130	466.8
Hsap_ENSP00000319192	Phy003FDS2_MONDO	63.7	419	127	7	2	414	2	401	5.8e-123	441.8
Hsap_ENSP00000319192	Phy001QPPH_DANRE	66.6	299	96	2	41	339	6	300	4.3e-110	399.1
Hsap_ENSP00000319192	Phy000CTLD_RAT	66.2	284	94	2	41	323	13	295	1.6e-104	380.6
Hsap_ENSP00000319192	Phy0009N3S_MOUSE	65.5	284	96	2	41	323	13	295	3.0e-103	376.3
Hsap_ENSP00000319192	Phy0008YDX_MONDO	64.2	282	100	1	42	323	15	295	4.3e-102	372.5
Hsap_ENSP00000319192	Phy0007JDN_CHICK	62.4	282	105	1	42	323	15	295	9.1e-100	364.8
Hsap_ENSP00000319192	Phy0003VJL_CANFA	62.0	284	106	2	41	323	13	295	3.6e-96	352.8
Hsap_ENSP00000319192	Phy000BE9L_PANTR	62.3	284	105	2	41	323	13	295	4.6e-96	352.4
Hsap_ENSP00000319192	Phy0008B7H_HUMAN	62.3	284	105	2	41	323	13	295	6.1e-96	352.1
Hsap_ENSP00000319192	Phy001QSP5_DANRE	59.3	280	110	2	42	321	15	290	2.2e-93	343.6
Hsap_ENSP00000319192	Phy0036PCA_CIOIN	52.8	288	133	2	37	324	7	291	4.1e-84	312.8
Hsap_ENSP00000319192	Phy000W9IQ_NEMVE	54.0	261	111	4	69	321	1	260	9.4e-73	275.0
Hsap_ENSP00000319192	Phy0009WFK_MOUSE	43.8	297	155	6	51	341	15	305	1.8e-68	260.8
Hsap_ENSP00000319192	Phy0005VS8_DROME	51.0	253	122	1	69	321	45	295	1.2e-67	258.1
Hsap_ENSP00000319192	Phy000855X_HUMAN	44.0	300	151	7	53	341	12	305	1.3e-66	254.6
Hsap_ENSP00000319192	Phy000BGKH_PANTR	44.0	300	151	7	53	341	12	305	1.3e-66	254.6
Hsap_ENSP00000319192	Phy003FIZ7_MONDO	44.8	297	154	5	46	337	3	294	2.3e-66	253.8
Hsap_ENSP00000319192	Phy0024EH4_HUMAN	44.9	294	152	5	49	337	3	291	2.9e-66	253.4
Hsap_ENSP00000319192	Phy003J0Z1_PANTR	44.9	294	152	5	49	337	3	291	2.9e-66	253.4
Mmus_ENSMUSP00000027263	Phy0009N3S_MOUSE	100.0	372	0	0	1	372	1	372	8.4e-214	743.4
Mmus_ENSMUSP00000027263	Phy000CTLD_RAT	96.5	372	12	1	1	372	1	371	1.9e-205	715.7
Mmus_ENSMUSP00000027263	Phy0003VJL_CANFA	88.2	372	44	0	1	372	1	372	5.5e-189	661.0
Mmus_ENSMUSP00000027263	Phy000BE9L_PANTR	88.7	372	42	0	1	372	1	372	7.2e-189	660.6
Mmus_ENSMUSP00000027263	Phy0008B7H_HUMAN	88.4	372	43	0	1	372	1	372	3.6e-188	658.3
Mmus_ENSMUSP00000027263	Phy0008YDX_MONDO	85.2	372	55	0	1	372	1	372	4.7e-180	631.3
Mmus_ENSMUSP00000027263	Phy0007JDN_CHICK	71.8	372	105	0	1	372	1	372	5.0e-150	531.6
Mmus_ENSMUSP00000027263	Phy001QPPH_DANRE	65.0	280	98	0	15	294	7	286	1.9e-104	380.2
Mmus_ENSMUSP00000027263	Phy003HQF9_DANRE	63.3	297	104	3	2	294	11	306	3.2e-104	379.4
Mmus_ENSMUSP00000027263	Phy001QXDF_CHICK	55.4	370	141	4	13	360	29	396	1.2e-103	377.5
Mmus_ENSMUSP00000027263	Phy003I0GS_XENTR	56.2	336	140	4	19	352	40	370	6.0e-103	375.2
Mmus_ENSMUSP00000027263	Phy0008I42_HUMAN	65.5	284	96	2	13	295	41	323	1.3e-102	374.0
Mmus_ENSMUSP00000027263	Phy000BTZ0_PANTR	65.1	284	97	2	13	295	41	323	2.3e-102	373.2
Mmus_ENSMUSP00000027263	Phy003J240_CANFA	53.5	357	149	3	21	360	1	357	9.6e-101	367.9
Mmus_ENSMUSP00000027263	Phy001QSP5_DANRE	51.9	360	157	7	1	360	1	344	4.9e-97	355.5
Mmus_ENSMUSP00000027263	Phy003FDS2_MONDO	56.5	278	116	4	20	295	47	321	9.3e-80	298.1
Mmus_ENSMUSP00000027263	Phy0036PCA_CIOIN	48.9	282	141	3	12	293	10	288	2.8e-76	286.6
Mmus_ENSMUSP00000027263	Phy001RPT4_MOUSE	48.6	282	136	5	21	297	2	279	2.2e-68	260.4
Mmus_ENSMUSP00000027263	Phy003I0KC_XENTR	45.5	310	159	6	24	328	4	308	2.8e-68	260.0
Mmus_ENSMUSP00000027263	Phy003J6NR_CANFA	47.5	276	136	5	24	294	5	276	4.8e-68	259.2
Mmus_ENSMUSP00000027263	Phy003FIZ7_MONDO	47.9	282	138	5	21	297	5	282	6.3e-68	258.8
Mmus_ENSMUSP00000027263	Phy0009TD9_MOUSE	49.0	263	126	4	37	294	17	276	6.3e-68	258.8
Mmus_ENSMUSP00000027263	Phy000CQOC_RAT	49.0	263	126	4	37	294	17	276	6.3e-68	258.8
Mmus_ENSMUSP00000027263	Phy00088I5_HUMAN	49.0	263	126	4	37	294	17	276	1.1e-67	258.1
Mmus_ENSMUSP00000027263	Phy000BM7L_PANTR	49.0	263	126	4	37	294	17	276	1.1e-67	258.1
Mondom_ENSMODP00000015177	Phy0008YDX_MONDO	100.0	372	0	0	1	372	1	372	1.4e-213	742.7
Mondom_ENSMODP00000015177	Phy000CTLD_RAT	85.8	372	52	1	1	372	1	371	7.2e-181	634.0
Mondom_ENSMODP00000015177	Phy0009N3S_MOUSE	85.2	372	55	0	1	372	1	372	6.1e-180	630.9
Mondom_ENSMODP00000015177	Phy000BE9L_PANTR	84.1	372	59	0	1	372	1	372	3.9e-179	628.2
Mondom_ENSMODP00000015177	Phy0008B7H_HUMAN	84.1	372	59	0	1	372	1	372	1.1e-178	626.7
Mondom_ENSMODP00000015177	Phy0003VJL_CANFA	83.6	372	61	0	1	372	1	372	8.2e-177	620.5
Mondom_ENSMODP00000015177	Phy0007JDN_CHICK	73.9	372	97	0	1	372	1	372	2.9e-158	558.9
Mondom_ENSMODP00000015177	Phy001QXDF_CHICK	54.9	370	143	5	13	360	29	396	1.9e-104	380.2
Mondom_ENSMODP00000015177	Phy003HQF9_DANRE	61.3	300	111	3	2	297	11	309	3.5e-103	375.9
Mondom_ENSMODP00000015177	Phy001QPPH_DANRE	62.9	283	104	1	12	294	5	286	1.3e-102	374.0
Mondom_ENSMODP00000015177	Phy0008I42_HUMAN	64.2	282	100	1	15	295	42	323	8.7e-102	371.3
Mondom_ENSMODP00000015177	Phy000BTZ0_PANTR	63.8	282	101	1	15	295	42	323	1.5e-101	370.5
Mondom_ENSMODP00000015177	Phy003I0GS_XENTR	58.2	311	124	3	22	328	43	351	3.7e-100	365.9
Mondom_ENSMODP00000015177	Phy003J240_CANFA	52.9	357	151	3	21	360	1	357	1.4e-99	364.0
Mondom_ENSMODP00000015177	Phy001QSP5_DANRE	53.1	360	153	5	1	360	1	344	1.8e-99	363.6
Mondom_ENSMODP00000015177	Phy003FDS2_MONDO	55.7	296	107	4	11	295	39	321	4.5e-82	305.8
Mondom_ENSMODP00000015177	Phy0036PCA_CIOIN	47.5	295	147	4	12	306	10	296	4.8e-76	285.8
Mondom_ENSMODP00000015177	Phy000W9IQ_NEMVE	48.8	260	126	2	41	293	1	260	4.4e-69	262.7
Mondom_ENSMODP00000015177	Phy003FIZ7_MONDO	46.1	284	144	5	19	297	3	282	1.2e-66	254.6
Mondom_ENSMODP00000015177	Phy001RPT4_MOUSE	46.5	282	142	5	21	297	2	279	4.5e-66	252.7
Mondom_ENSMODP00000015177	Phy0024EH4_HUMAN	46.1	282	143	5	21	297	2	279	7.7e-66	251.9
Mondom_ENSMODP00000015177	Phy003J0Z1_PANTR	46.1	282	143	5	21	297	2	279	7.7e-66	251.9
Mondom_ENSMODP00000015177	Phy001QXKZ_CHICK	46.1	282	143	5	21	297	2	279	1.3e-65	251.1
Mondom_ENSMODP00000015177	Phy003IAMB_CHICK	46.1	282	143	5	21	297	2	279	1.3e-65	251.1
Mondom_ENSMODP00000015177	Phy00077YY_CHICK	44.7	293	147	7	15	297	2	289	1.3e-65	251.1
Pantro_ENSPTRP00000021817	Phy000BE9L_PANTR	100.0	372	0	0	1	372	1	372	2.2e-206	718.8
Pantro_ENSPTRP00000021817	Phy0008B7H_HUMAN	99.5	372	2	0	1	372	1	372	1.1e-205	716.5
Pantro_ENSPTRP00000021817	Phy0003VJL_CANFA	95.7	372	16	0	1	372	1	372	5.0e-198	691.0
Pantro_ENSPTRP00000021817	Phy0009N3S_MOUSE	88.7	372	42	0	1	372	1	372	5.5e-189	661.0
Pantro_ENSPTRP00000021817	Phy000CTLD_RAT	89.0	372	40	1	1	372	1	371	9.4e-189	660.2
Pantro_ENSPTRP00000021817	Phy0008YDX_MONDO	84.1	372	59	0	1	372	1	372	2.3e-179	629.0
Pantro_ENSPTRP00000021817	Phy0007JDN_CHICK	70.2	372	111	0	1	372	1	372	1.2e-148	526.9
Pantro_ENSPTRP00000021817	Phy003HQF9_DANRE	53.7	361	152	5	2	358	11	360	9.6e-101	367.9
Pantro_ENSPTRP00000021817	Phy001QPPH_DANRE	63.2	280	103	0	15	294	7	286	3.7e-100	365.9
Pantro_ENSPTRP00000021817	Phy003I0GS_XENTR	57.2	306	128	2	19	323	40	343	2.9e-97	356.3
Pantro_ENSPTRP00000021817	Phy001QXDF_CHICK	52.7	370	151	4	13	360	29	396	8.4e-97	354.8
Pantro_ENSPTRP00000021817	Phy0008I42_HUMAN	62.3	284	105	2	13	295	41	323	1.1e-96	354.4
Pantro_ENSPTRP00000021817	Phy001QSP5_DANRE	55.0	360	146	6	1	360	1	344	1.9e-96	353.6
Pantro_ENSPTRP00000021817	Phy000BTZ0_PANTR	62.0	284	106	2	13	295	41	323	1.9e-96	353.6
Pantro_ENSPTRP00000021817	Phy003J240_CANFA	51.5	355	155	3	23	360	3	357	8.7e-94	344.7
Pantro_ENSPTRP00000021817	Phy003FDS2_MONDO	53.0	285	111	3	22	295	49	321	6.3e-76	285.4
Pantro_ENSPTRP00000021817	Phy0036PCA_CIOIN	47.2	282	146	3	12	293	10	288	2.1e-71	270.4
Pantro_ENSPTRP00000021817	Phy001RPT4_MOUSE	47.0	279	139	5	24	297	5	279	6.5e-65	248.8
Pantro_ENSPTRP00000021817	Phy003I0KC_XENTR	44.9	287	149	5	24	305	4	286	2.5e-64	246.9
Pantro_ENSPTRP00000021817	Phy003FIZ7_MONDO	46.2	279	141	5	24	297	8	282	3.2e-64	246.5
Pantro_ENSPTRP00000021817	Phy0024EH4_HUMAN	46.2	279	141	5	24	297	5	279	5.5e-64	245.7
Pantro_ENSPTRP00000021817	Phy003J0Z1_PANTR	46.2	279	141	5	24	297	5	279	5.5e-64	245.7
Pantro_ENSPTRP00000021817	Phy000W9IQ_NEMVE	47.3	262	127	4	41	293	1	260	7.2e-64	245.4
Pantro_ENSPTRP00000021817	Phy003J6NR_CANFA	44.6	276	144	5	24	294	5	276	1.4e-62	241.1
Pantro_ENSPTRP00000021817	Phy001QXKZ_CHICK	45.9	279	142	5	24	297	5	279	1.4e-62	241.1
Pantro_ENSPTRP00000032664	Phy000BTZ0_PANTR	100.0	414	0	0	1	414	1	414	8.8e-212	736.9
Pantro_ENSPTRP00000032664	Phy0008I42_HUMAN	97.1	414	12	0	1	414	1	414	1.5e-211	736.1
Pantro_ENSPTRP00000032664	Phy003J240_CANFA	84.4	365	57	0	50	414	3	367	8.9e-172	604.0
Pantro_ENSPTRP00000032664	Phy001QXDF_CHICK	70.4	423	99	6	1	414	1	406	3.2e-153	542.3
Pantro_ENSPTRP00000032664	Phy003I0GS_XENTR	65.3	383	124	2	41	414	35	417	1.5e-139	496.9
Pantro_ENSPTRP00000032664	Phy003HQF9_DANRE	68.7	374	86	4	41	414	25	367	6.4e-130	464.9
Pantro_ENSPTRP00000032664	Phy003FDS2_MONDO	65.2	419	121	7	2	414	2	401	4.9e-122	438.7
Pantro_ENSPTRP00000032664	Phy001QPPH_DANRE	68.1	288	91	1	41	328	6	292	5.7e-110	398.7
Pantro_ENSPTRP00000032664	Phy000CTLD_RAT	65.8	284	95	2	41	323	13	295	2.7e-104	379.8
Pantro_ENSPTRP00000032664	Phy0009N3S_MOUSE	65.1	284	97	2	41	323	13	295	5.1e-103	375.6
Pantro_ENSPTRP00000032664	Phy0008YDX_MONDO	63.8	282	101	1	42	323	15	295	7.4e-102	371.7
Pantro_ENSPTRP00000032664	Phy0007JDN_CHICK	62.1	282	106	1	42	323	15	295	1.5e-99	364.0
Pantro_ENSPTRP00000032664	Phy0003VJL_CANFA	61.6	284	107	2	41	323	13	295	6.1e-96	352.1
Pantro_ENSPTRP00000032664	Phy000BE9L_PANTR	62.0	284	106	2	41	323	13	295	7.9e-96	351.7
Pantro_ENSPTRP00000032664	Phy0008B7H_HUMAN	62.0	284	106	2	41	323	13	295	1.0e-95	351.3
Pantro_ENSPTRP00000032664	Phy001QSP5_DANRE	59.3	280	110	2	42	321	15	290	2.8e-93	343.2
Pantro_ENSPTRP00000032664	Phy0036PCA_CIOIN	53.1	288	132	2	37	324	7	291	2.4e-84	313.5
Pantro_ENSPTRP00000032664	Phy000W9IQ_NEMVE	54.0	261	111	4	69	321	1	260	1.6e-72	274.2
Pantro_ENSPTRP00000032664	Phy0009WFK_MOUSE	44.0	293	152	6	51	337	15	301	4.1e-68	259.6
Pantro_ENSPTRP00000032664	Phy0005VS8_DROME	50.6	253	123	1	69	321	45	295	2.7e-67	256.9
Pantro_ENSPTRP00000032664	Phy000855X_HUMAN	44.4	297	146	8	53	337	12	301	1.3e-66	254.6
Pantro_ENSPTRP00000032664	Phy000BGKH_PANTR	44.4	297	146	8	53	337	12	301	1.3e-66	254.6
Pantro_ENSPTRP00000032664	Phy003FIZ7_MONDO	44.8	297	154	5	46	337	3	294	2.3e-66	253.8
Pantro_ENSPTRP00000032664	Phy0024EH4_HUMAN	44.9	294	152	5	49	337	3	291	2.9e-66	253.4
Pantro_ENSPTRP00000032664	Phy003J0Z1_PANTR	44.9	294	152	5	49	337	3	291	2.9e-66	253.4
Ratnor_ENSRNOP00000016857	Phy000CTLD_RAT	100.0	371	0	0	1	371	1	371	1.4e-213	742.7
Ratnor_ENSRNOP00000016857	Phy0009N3S_MOUSE	96.5	372	12	1	1	371	1	372	9.3e-205	713.4
Ratnor_ENSRNOP00000016857	Phy0003VJL_CANFA	88.7	372	41	1	1	371	1	372	1.6e-188	659.4
Ratnor_ENSRNOP00000016857	Phy000BE9L_PANTR	89.0	372	40	1	1	371	1	372	6.1e-188	657.5
Ratnor_ENSRNOP00000016857	Phy0008B7H_HUMAN	88.7	372	41	1	1	371	1	372	3.0e-187	655.2
Ratnor_ENSRNOP00000016857	Phy0008YDX_MONDO	85.8	372	52	1	1	371	1	372	2.7e-180	632.1
Ratnor_ENSRNOP00000016857	Phy0007JDN_CHICK	71.2	372	106	1	1	371	1	372	2.7e-148	525.8
Ratnor_ENSRNOP00000016857	Phy001QPPH_DANRE	65.4	280	97	0	15	294	7	286	1.3e-105	384.0
Ratnor_ENSRNOP00000016857	Phy003HQF9_DANRE	63.0	297	105	3	2	294	11	306	1.4e-104	380.6
Ratnor_ENSRNOP00000016857	Phy003I0GS_XENTR	64.3	280	99	1	19	297	40	319	1.4e-104	380.6
Ratnor_ENSRNOP00000016857	Phy001QXDF_CHICK	58.8	340	130	3	13	351	29	359	4.2e-104	379.0
Ratnor_ENSRNOP00000016857	Phy0008I42_HUMAN	66.2	284	94	2	13	295	41	323	7.1e-104	378.3
Ratnor_ENSRNOP00000016857	Phy000BTZ0_PANTR	65.8	284	95	2	13	295	41	323	1.2e-103	377.5
Ratnor_ENSRNOP00000016857	Phy003J240_CANFA	54.3	357	145	3	21	359	1	357	2.3e-102	373.2
Ratnor_ENSRNOP00000016857	Phy001QSP5_DANRE	51.9	360	156	7	1	359	1	344	6.4e-97	355.1
Ratnor_ENSRNOP00000016857	Phy003FDS2_MONDO	57.2	278	114	4	20	295	47	321	4.9e-81	302.4
Ratnor_ENSRNOP00000016857	Phy0036PCA_CIOIN	48.9	282	141	3	12	293	10	288	2.1e-76	287.0
Ratnor_ENSRNOP00000016857	Phy000W9IQ_NEMVE	50.2	263	118	5	41	293	1	260	9.7e-69	261.5
Ratnor_ENSRNOP00000016857	Phy001RPT4_MOUSE	48.6	282	136	5	21	297	2	279	1.3e-68	261.2
Ratnor_ENSRNOP00000016857	Phy003I0KC_XENTR	45.2	310	160	6	24	328	4	308	1.6e-68	260.8
Ratnor_ENSRNOP00000016857	Phy003J6NR_CANFA	47.5	276	136	5	24	294	5	276	2.2e-68	260.4
Ratnor_ENSRNOP00000016857	Phy003FIZ7_MONDO	47.9	282	138	5	21	297	5	282	3.7e-68	259.6
Ratnor_ENSRNOP00000016857	Phy0009TD9_MOUSE	49.0	263	126	4	37	294	17	276	3.7e-68	259.6
Ratnor_ENSRNOP00000016857	Phy000CQOC_RAT	49.0	263	126	4	37	294	17	276	3.7e-68	259.6
Ratnor_ENSRNOP00000016857	Phy00088I5_HUMAN	49.0	263	126	4	37	294	17	276	6.3e-68	258.8
Tetnig_ENSTNIP00000014654	Phy001QPPH_DANRE	73.2	362	89	2	2	363	2	355	1.3e-142	506.9
Tetnig_ENSTNIP00000014654	Phy001QXDF_CHICK	72.4	283	77	1	4	285	28	310	5.2e-115	415.2
Tetnig_ENSTNIP00000014654	Phy003I0GS_XENTR	70.1	281	83	1	6	285	35	315	7.5e-114	411.4
Tetnig_ENSTNIP00000014654	Phy003HQF9_DANRE	69.6	286	86	1	3	287	22	307	9.7e-114	411.0
Tetnig_ENSTNIP00000014654	Phy0008I42_HUMAN	71.2	281	80	1	6	285	41	321	1.1e-112	407.5
Tetnig_ENSTNIP00000014654	Phy000BTZ0_PANTR	70.8	281	81	1	6	285	41	321	1.8e-112	406.8
Tetnig_ENSTNIP00000014654	Phy003J240_CANFA	72.1	272	75	1	15	285	3	274	7.7e-111	401.4
Tetnig_ENSTNIP00000014654	Phy000CTLD_RAT	63.1	279	103	0	7	285	15	293	9.1e-104	377.9
Tetnig_ENSTNIP00000014654	Phy0009N3S_MOUSE	62.7	279	104	0	7	285	15	293	1.3e-102	374.0
Tetnig_ENSTNIP00000014654	Phy0008YDX_MONDO	61.4	277	107	0	9	285	17	293	1.9e-101	370.2
Tetnig_ENSTNIP00000014654	Phy0007JDN_CHICK	60.6	279	110	0	7	285	15	293	2.8e-100	366.3
Tetnig_ENSTNIP00000014654	Phy0003VJL_CANFA	59.2	284	115	1	3	285	10	293	9.8e-98	357.8
Tetnig_ENSTNIP00000014654	Phy000BE9L_PANTR	62.4	271	102	0	15	285	23	293	3.7e-97	355.9
Tetnig_ENSTNIP00000014654	Phy0008B7H_HUMAN	62.0	271	103	0	15	285	23	293	1.4e-96	354.0
Tetnig_ENSTNIP00000014654	Phy001QSP5_DANRE	59.4	281	111	2	5	285	13	290	1.9e-93	343.6
Tetnig_ENSTNIP00000014654	Phy003FDS2_MONDO	60.3	282	107	4	6	285	41	319	2.3e-86	320.1
Tetnig_ENSTNIP00000014654	Phy0036PCA_CIOIN	52.5	282	132	2	4	285	9	288	5.8e-82	305.4
Tetnig_ENSTNIP00000014654	Phy001RPT4_MOUSE	48.7	275	132	5	16	285	5	275	3.0e-70	266.5
Tetnig_ENSTNIP00000014654	Phy000W9IQ_NEMVE	52.5	261	115	4	33	285	1	260	3.9e-70	266.2
Tetnig_ENSTNIP00000014654	Phy003FIZ7_MONDO	48.0	275	134	5	16	285	8	278	1.9e-69	263.8
Tetnig_ENSTNIP00000014654	Phy0024EH4_HUMAN	48.4	275	133	5	16	285	5	275	2.5e-69	263.5
Tetnig_ENSTNIP00000014654	Phy003J0Z1_PANTR	48.4	275	133	5	16	285	5	275	2.5e-69	263.5
Tetnig_ENSTNIP00000014654	Phy001QXKZ_CHICK	46.9	275	137	5	16	285	5	275	8.1e-68	258.5
Tetnig_ENSTNIP00000014654	Phy003IAMB_CHICK	46.9	275	137	5	16	285	5	275	8.1e-68	258.5
Tetnig_ENSTNIP00000014654	Phy003J6NT_CANFA	48.5	260	126	4	31	285	1	257	5.2e-67	255.8
Tetnig_ENSTNIP00000021009	Phy001QSP5_DANRE	75.5	347	81	3	1	344	1	346	6.1e-134	478.0
Tetnig_ENSTNIP00000021009	Phy0008YDX_MONDO	54.6	359	143	7	1	340	1	358	1.0e-96	354.4
Tetnig_ENSTNIP00000021009	Phy000CTLD_RAT	54.2	358	145	7	1	340	1	357	5.1e-96	352.1
Tetnig_ENSTNIP00000021009	Phy0009N3S_MOUSE	53.2	359	148	6	1	340	1	358	1.3e-94	347.4
Tetnig_ENSTNIP00000021009	Phy000BE9L_PANTR	56.3	359	137	7	1	340	1	358	2.8e-94	346.3
Tetnig_ENSTNIP00000021009	Phy0008B7H_HUMAN	56.3	359	137	7	1	340	1	358	3.6e-94	345.9
Tetnig_ENSTNIP00000021009	Phy0003VJL_CANFA	56.5	359	134	8	1	339	1	357	8.1e-94	344.7
Tetnig_ENSTNIP00000021009	Phy003I0GS_XENTR	59.2	294	114	4	14	302	34	326	6.4e-91	335.1
Tetnig_ENSTNIP00000021009	Phy001QXDF_CHICK	55.4	327	136	5	8	325	23	348	5.4e-90	332.0
Tetnig_ENSTNIP00000021009	Phy0007JDN_CHICK	51.9	360	151	8	1	340	1	358	1.2e-89	330.9
Tetnig_ENSTNIP00000021009	Phy003HQF9_DANRE	56.9	295	121	4	2	290	11	305	3.9e-88	325.9
Tetnig_ENSTNIP00000021009	Phy0008I42_HUMAN	57.9	290	117	3	15	299	41	330	1.1e-87	324.3
Tetnig_ENSTNIP00000021009	Phy000BTZ0_PANTR	57.9	290	117	3	15	299	41	330	1.5e-87	323.9
Tetnig_ENSTNIP00000021009	Phy003J240_CANFA	53.3	317	136	4	22	326	1	317	1.6e-86	320.5
Tetnig_ENSTNIP00000021009	Phy001QPPH_DANRE	57.5	280	115	3	15	290	6	285	9.0e-85	314.7
Tetnig_ENSTNIP00000021009	Phy0036PCA_CIOIN	50.2	279	137	2	14	290	10	288	6.1e-73	275.4
Tetnig_ENSTNIP00000021009	Phy003FDS2_MONDO	52.0	304	122	7	4	292	27	321	7.9e-73	275.0
Tetnig_ENSTNIP00000021009	Phy000W9IQ_NEMVE	48.1	260	125	4	41	290	1	260	8.2e-62	238.4
Tetnig_ENSTNIP00000021009	Phy000TMZ5_CAEEL	42.9	268	147	3	28	290	23	289	5.5e-58	225.7
Tetnig_ENSTNIP00000021009	Phy003J6NR_CANFA	41.9	270	150	4	27	290	7	275	2.6e-55	216.9
Tetnig_ENSTNIP00000021009	Phy001RPT4_MOUSE	42.5	275	151	4	22	290	2	275	2.6e-55	216.9
Tetnig_ENSTNIP00000021009	Phy00077YY_CHICK	42.3	274	149	5	27	293	17	288	4.4e-55	216.1
