Hsap_ENSP00000339916	Phy001SHZ5_RAT	55.2	578	232	7	2	570	35	594	3.6e-178	625.9
Hsap_ENSP00000339916	Phy001QS36_DANRE	57.5	563	207	8	18	570	53	593	6.2e-178	625.2
Hsap_ENSP00000339916	Phy003IVG2_PANTR	54.4	577	231	8	2	570	35	587	7.0e-174	611.7
Hsap_ENSP00000339916	Phy000DT5R_XENTR	54.5	571	214	8	2	570	36	562	1.1e-171	604.4
Hsap_ENSP00000339916	Phy000XDT5_BRAFL	54.0	572	230	14	8	570	31	578	7.3e-163	575.1
Hsap_ENSP00000339916	Phy003HR5N_DANRE	51.4	572	246	10	12	570	4	556	1.0e-156	554.7
Hsap_ENSP00000339916	Phy0005VVS_DROME	41.8	627	285	14	15	570	59	676	2.7e-125	450.3
Hsap_ENSP00000339916	Phy0036Q9O_CIOIN	35.7	704	278	16	18	570	62	741	3.6e-101	370.2
Hsap_ENSP00000339916	Phy000W7KF_NEMVE	40.6	577	283	14	17	572	36	573	3.6e-101	370.2
Hsap_ENSP00000339916	Phy003FF8N_MONDO	44.9	283	134	5	293	572	40	303	3.4e-59	230.7
Hsap_ENSP00000339916	Phy0008K34_HUMAN	44.5	283	135	4	293	572	40	303	3.7e-58	227.3
Hsap_ENSP00000409717	Phy0008IB0_HUMAN	100.0	629	0	0	49	677	19	647	0.0e+00	1330.5
Hsap_ENSP00000409717	Phy003IVG2_PANTR	98.6	629	2	1	49	677	19	640	0.0e+00	1307.0
Hsap_ENSP00000409717	Phy0009MG2_MOUSE	95.1	629	31	0	49	677	19	647	0.0e+00	1269.2
Hsap_ENSP00000409717	Phy001SHZ5_RAT	95.1	629	31	0	49	677	19	647	0.0e+00	1268.1
Hsap_ENSP00000409717	Phy003J57L_CANFA	94.0	629	38	0	49	677	19	647	0.0e+00	1251.1
Hsap_ENSP00000409717	Phy0009CC7_MONDO	89.5	589	55	1	43	624	14	602	0.0e+00	1108.2
Hsap_ENSP00000409717	Phy001QW95_CHICK	82.2	635	107	1	49	677	20	654	0.0e+00	1090.1
Hsap_ENSP00000409717	Phy000DT5R_XENTR	73.1	629	136	8	49	677	20	615	2.9e-273	941.8
Hsap_ENSP00000409717	Phy001QS36_DANRE	71.1	636	169	6	49	677	21	648	2.9e-265	915.2
Hsap_ENSP00000409717	Phy003HR5N_DANRE	58.0	591	226	6	81	662	17	594	3.1e-198	692.6
Hsap_ENSP00000409717	Phy0007ACZ_CHICK	54.9	649	258	11	45	670	2	638	2.9e-196	686.0
Hsap_ENSP00000409717	Phy0009EUM_MONDO	54.4	631	261	9	44	655	1	623	2.5e-195	682.9
Hsap_ENSP00000409717	Phy0008D0K_HUMAN	54.5	626	258	9	49	655	6	623	3.5e-194	679.1
Hsap_ENSP00000409717	Phy000CETB_RAT	54.6	632	256	9	45	655	2	623	1.3e-193	677.2
Hsap_ENSP00000409717	Phy000A1AL_MOUSE	54.0	637	252	10	45	655	2	623	3.0e-193	676.0
Hsap_ENSP00000409717	Phy0006EM9_DANRE	55.6	637	250	11	55	666	12	640	4.3e-192	672.2
Hsap_ENSP00000409717	Phy003JBZD_CANFA	54.0	622	255	9	55	655	12	623	6.9e-190	664.8
Hsap_ENSP00000409717	Phy000XDT5_BRAFL	53.0	638	248	15	55	662	1	616	7.2e-187	654.8
Hsap_ENSP00000409717	Phy003IY51_PANTR	55.3	577	233	7	65	624	2	570	1.7e-180	633.6
Hsap_ENSP00000409717	Phy0005VVS_DROME	43.4	715	301	18	44	669	22	721	5.2e-153	542.3
Hsap_ENSP00000409717	Phy000E22T_XENTR	49.5	572	251	10	99	662	50	591	1.9e-147	523.9
Hsap_ENSP00000409717	Phy000W7KF_NEMVE	39.7	610	345	8	50	652	6	599	1.6e-125	451.1
Hsap_ENSP00000409717	Phy0036Q9O_CIOIN	36.4	742	289	21	81	662	62	780	6.0e-109	396.0
Hsap_ENSP00000409717	Phy003HTDD_DANRE	47.0	266	123	6	373	635	52	302	2.5e-62	241.1
Hsap_ENSP00000409717	Phy003FF8N_MONDO	44.3	289	139	8	365	650	53	322	2.7e-61	237.7
Mmus_ENSMUSP00000015137	Phy0009MG2_MOUSE	100.0	647	0	0	1	647	1	647	0.0e+00	1363.6
Mmus_ENSMUSP00000015137	Phy001SHZ5_RAT	98.0	647	13	0	1	647	1	647	0.0e+00	1342.4
Mmus_ENSMUSP00000015137	Phy0008IB0_HUMAN	95.2	647	31	0	1	647	1	647	0.0e+00	1306.6
Mmus_ENSMUSP00000015137	Phy003IVG2_PANTR	93.5	647	35	1	1	647	1	640	0.0e+00	1278.1
Mmus_ENSMUSP00000015137	Phy003J57L_CANFA	91.3	647	56	0	1	647	1	647	0.0e+00	1255.7
Mmus_ENSMUSP00000015137	Phy0009CC7_MONDO	88.9	602	59	3	1	594	1	602	0.0e+00	1117.8
Mmus_ENSMUSP00000015137	Phy001QW95_CHICK	80.6	661	107	3	1	647	1	654	0.0e+00	1103.6
Mmus_ENSMUSP00000015137	Phy000DT5R_XENTR	72.7	648	143	9	1	647	1	615	1.1e-280	966.5
Mmus_ENSMUSP00000015137	Phy001QS36_DANRE	71.4	658	167	8	1	647	1	648	3.3e-274	944.9
Mmus_ENSMUSP00000015137	Phy003HR5N_DANRE	57.8	604	227	8	51	640	17	606	8.6e-198	691.0
Mmus_ENSMUSP00000015137	Phy0007ACZ_CHICK	54.9	648	257	12	16	640	3	638	8.9e-195	681.0
Mmus_ENSMUSP00000015137	Phy0006EM9_DANRE	55.9	637	248	10	25	636	12	640	2.9e-193	676.0
Mmus_ENSMUSP00000015137	Phy0009EUM_MONDO	54.3	626	259	10	19	625	6	623	1.1e-192	674.1
Mmus_ENSMUSP00000015137	Phy000CETB_RAT	54.7	627	255	10	19	625	6	623	1.4e-192	673.7
Mmus_ENSMUSP00000015137	Phy0008D0K_HUMAN	53.8	626	262	8	19	625	6	623	2.4e-192	672.9
Mmus_ENSMUSP00000015137	Phy000A1AL_MOUSE	54.2	627	258	10	19	625	6	623	3.5e-191	669.1
Mmus_ENSMUSP00000015137	Phy003JBZD_CANFA	53.9	621	257	10	25	625	12	623	2.8e-188	659.4
Mmus_ENSMUSP00000015137	Phy000XDT5_BRAFL	52.4	637	253	15	25	632	1	616	4.4e-186	652.1
Mmus_ENSMUSP00000015137	Phy003IY51_PANTR	54.6	577	237	6	35	594	2	570	7.6e-178	624.8
Mmus_ENSMUSP00000015137	Phy0005VVS_DROME	43.2	709	301	16	19	639	27	721	5.1e-150	532.3
Mmus_ENSMUSP00000015137	Phy000E22T_XENTR	49.3	574	249	11	69	632	50	591	2.0e-146	520.4
Mmus_ENSMUSP00000015137	Phy000W7KF_NEMVE	39.8	610	344	8	20	622	6	599	6.1e-127	455.7
Mmus_ENSMUSP00000015137	Phy0036Q9O_CIOIN	35.8	744	291	15	51	632	62	780	1.4e-110	401.4
Mmus_ENSMUSP00000015137	Phy003HTDD_DANRE	47.0	266	123	6	343	605	52	302	1.1e-62	242.3
Mmus_ENSMUSP00000015137	Phy003FF8N_MONDO	44.3	289	139	8	335	620	53	322	2.0e-61	238.0
Mmus_ENSMUSP00000099162	Phy000A1AL_MOUSE	100.0	638	0	0	1	638	1	638	0.0e+00	1305.0
Mmus_ENSMUSP00000099162	Phy000CETB_RAT	98.0	638	13	0	1	638	1	638	0.0e+00	1281.9
Mmus_ENSMUSP00000099162	Phy0008D0K_HUMAN	93.1	638	44	0	1	638	1	638	0.0e+00	1220.7
Mmus_ENSMUSP00000099162	Phy003JBZD_CANFA	90.9	634	58	0	5	638	5	638	0.0e+00	1178.3
Mmus_ENSMUSP00000099162	Phy0009EUM_MONDO	89.1	634	69	0	2	635	2	635	0.0e+00	1166.8
Mmus_ENSMUSP00000099162	Phy0007ACZ_CHICK	83.2	638	107	0	1	638	1	638	0.0e+00	1096.6
Mmus_ENSMUSP00000099162	Phy003IY51_PANTR	93.3	554	37	0	38	591	17	570	1.1e-306	1052.7
Mmus_ENSMUSP00000099162	Phy0006EM9_DANRE	67.8	628	192	6	12	631	12	637	2.1e-244	845.9
Mmus_ENSMUSP00000099162	Phy000E22T_XENTR	60.6	597	196	9	39	635	39	596	1.8e-200	699.9
Mmus_ENSMUSP00000099162	Phy001QW95_CHICK	56.2	619	250	8	12	622	26	631	4.7e-196	685.3
Mmus_ENSMUSP00000099162	Phy003J57L_CANFA	54.8	629	255	9	6	625	19	627	2.6e-191	669.5
Mmus_ENSMUSP00000099162	Phy0008IB0_HUMAN	54.2	633	249	10	6	623	19	625	1.5e-189	663.7
Mmus_ENSMUSP00000099162	Phy001QS36_DANRE	56.6	617	238	9	12	620	27	621	3.6e-188	659.1
Mmus_ENSMUSP00000099162	Phy0009MG2_MOUSE	54.2	627	258	10	6	623	19	625	4.7e-188	658.7
Mmus_ENSMUSP00000099162	Phy001SHZ5_RAT	54.1	627	259	10	6	623	19	625	3.0e-187	656.0
Mmus_ENSMUSP00000099162	Phy0009CC7_MONDO	56.4	589	236	8	12	591	26	602	1.4e-184	647.1
Mmus_ENSMUSP00000099162	Phy003IVG2_PANTR	53.1	633	249	11	6	623	19	618	7.0e-184	644.8
Mmus_ENSMUSP00000099162	Phy000DT5R_XENTR	52.2	621	249	11	12	630	26	600	7.7e-175	614.8
Mmus_ENSMUSP00000099162	Phy000XDT5_BRAFL	51.0	639	270	15	12	630	1	616	1.8e-171	603.6
Mmus_ENSMUSP00000099162	Phy003HR5N_DANRE	50.1	611	273	11	35	633	13	603	5.8e-162	572.0
Mmus_ENSMUSP00000099162	Phy0005VVS_DROME	40.0	687	325	17	4	618	25	696	1.2e-127	458.0
Mmus_ENSMUSP00000099162	Phy000W7KF_NEMVE	39.5	631	318	17	12	620	11	599	3.3e-109	396.7
Mmus_ENSMUSP00000099162	Phy0036Q9O_CIOIN	36.0	739	310	16	39	632	62	782	7.6e-106	385.6
Mmus_ENSMUSP00000099162	Phy003HTDD_DANRE	42.0	295	147	5	311	602	29	302	1.1e-59	232.3
Mmus_ENSMUSP00000099162	Phy003FF8N_MONDO	43.8	292	142	6	314	602	40	312	1.4e-59	231.9
Mondom_ENSMODP00000012063	Phy0009EUM_MONDO	100.0	601	0	0	84	684	38	638	0.0e+00	1228.0
Mondom_ENSMODP00000012063	Phy0008D0K_HUMAN	91.5	598	51	0	84	681	38	635	0.0e+00	1129.4
Mondom_ENSMODP00000012063	Phy000CETB_RAT	91.0	598	54	0	84	681	38	635	0.0e+00	1116.3
Mondom_ENSMODP00000012063	Phy000A1AL_MOUSE	86.5	638	78	2	44	681	6	635	0.0e+00	1111.3
Mondom_ENSMODP00000012063	Phy003JBZD_CANFA	89.5	598	63	0	84	681	38	635	0.0e+00	1095.9
Mondom_ENSMODP00000012063	Phy0007ACZ_CHICK	87.2	600	77	0	84	683	38	637	0.0e+00	1083.6
Mondom_ENSMODP00000012063	Phy003IY51_PANTR	89.2	572	62	0	68	639	1	572	3.8e-305	1047.7
Mondom_ENSMODP00000012063	Phy0006EM9_DANRE	65.9	646	202	7	42	679	4	639	6.0e-242	837.8
Mondom_ENSMODP00000012063	Phy000E22T_XENTR	60.0	600	195	8	85	681	39	596	1.6e-202	706.8
Mondom_ENSMODP00000012063	Phy001QW95_CHICK	55.7	635	251	10	43	668	18	631	1.1e-195	684.1
Mondom_ENSMODP00000012063	Phy003J57L_CANFA	54.3	643	258	11	43	676	17	632	3.5e-189	662.5
Mondom_ENSMODP00000012063	Phy0008IB0_HUMAN	54.2	636	255	10	43	669	17	625	3.5e-189	662.5
Mondom_ENSMODP00000012063	Phy001QS36_DANRE	54.8	640	246	11	43	671	19	626	2.5e-187	656.4
Mondom_ENSMODP00000012063	Phy0009MG2_MOUSE	53.9	636	257	11	43	669	17	625	5.5e-187	655.2
Mondom_ENSMODP00000012063	Phy001SHZ5_RAT	53.5	636	260	12	43	669	17	625	5.2e-185	648.7
Mondom_ENSMODP00000012063	Phy0009CC7_MONDO	55.8	604	239	11	43	637	18	602	7.5e-184	644.8
Mondom_ENSMODP00000012063	Phy003IVG2_PANTR	53.1	636	255	11	43	669	17	618	1.7e-183	643.7
Mondom_ENSMODP00000012063	Phy000DT5R_XENTR	52.3	637	247	12	43	676	18	600	9.5e-179	627.9
Mondom_ENSMODP00000012063	Phy000XDT5_BRAFL	52.8	608	259	13	75	676	31	616	3.9e-172	605.9
Mondom_ENSMODP00000012063	Phy003HR5N_DANRE	50.6	611	270	11	85	683	17	607	1.6e-165	583.9
Mondom_ENSMODP00000012063	Phy0005VVS_DROME	39.9	714	343	17	41	684	25	722	1.5e-128	461.1
Mondom_ENSMODP00000012063	Phy000W7KF_NEMVE	39.9	601	306	14	84	666	36	599	1.3e-106	388.3
Mondom_ENSMODP00000012063	Phy0036Q9O_CIOIN	35.0	743	312	16	85	678	62	782	8.2e-106	385.6
Mondom_ENSMODP00000012063	Phy003HTDD_DANRE	42.3	307	146	7	381	684	52	330	6.1e-61	236.5
Mondom_ENSMODP00000012063	Phy003FF8N_MONDO	43.8	292	142	5	360	648	40	312	1.8e-60	235.0
Mondom_ENSMODP00000017313	Phy0009CC7_MONDO	100.0	602	0	0	1	602	1	602	0.0e+00	1264.2
Mondom_ENSMODP00000017313	Phy0008IB0_HUMAN	90.2	602	51	2	1	602	1	594	0.0e+00	1141.7
Mondom_ENSMODP00000017313	Phy0009MG2_MOUSE	88.9	602	59	3	1	602	1	594	0.0e+00	1120.5
Mondom_ENSMODP00000017313	Phy001SHZ5_RAT	88.7	602	60	2	1	602	1	594	0.0e+00	1118.6
Mondom_ENSMODP00000017313	Phy003IVG2_PANTR	88.2	602	56	3	1	602	1	587	0.0e+00	1112.4
Mondom_ENSMODP00000017313	Phy003J57L_CANFA	87.0	602	70	2	1	602	1	594	0.0e+00	1098.6
Mondom_ENSMODP00000017313	Phy001QW95_CHICK	85.4	602	87	1	1	602	1	601	0.0e+00	1077.4
Mondom_ENSMODP00000017313	Phy001QS36_DANRE	75.2	604	137	5	1	602	1	593	3.6e-267	921.4
Mondom_ENSMODP00000017313	Phy000DT5R_XENTR	74.8	602	112	8	1	602	1	562	8.1e-267	920.2
Mondom_ENSMODP00000017313	Phy0007ACZ_CHICK	56.9	603	233	9	15	602	1	591	5.6e-191	668.3
Mondom_ENSMODP00000017313	Phy0009EUM_MONDO	56.4	594	240	9	20	602	6	591	2.1e-190	666.4
Mondom_ENSMODP00000017313	Phy0006EM9_DANRE	57.3	607	231	11	15	602	1	598	1.0e-189	664.1
Mondom_ENSMODP00000017313	Phy0008D0K_HUMAN	56.2	594	241	8	20	602	6	591	3.1e-189	662.5
Mondom_ENSMODP00000017313	Phy000CETB_RAT	56.7	589	234	8	26	602	12	591	1.2e-188	660.6
Mondom_ENSMODP00000017313	Phy003HR5N_DANRE	59.2	559	201	8	52	602	17	556	2.0e-188	659.8
Mondom_ENSMODP00000017313	Phy000A1AL_MOUSE	56.4	589	236	8	26	602	12	591	5.8e-188	658.3
Mondom_ENSMODP00000017313	Phy003JBZD_CANFA	56.1	595	240	9	20	602	6	591	1.6e-185	650.2
Mondom_ENSMODP00000017313	Phy003IY51_PANTR	56.5	577	233	7	36	602	2	570	2.8e-182	639.4
Mondom_ENSMODP00000017313	Phy000XDT5_BRAFL	53.3	608	223	17	26	602	1	578	1.2e-177	624.0
Mondom_ENSMODP00000017313	Phy0005VVS_DROME	44.2	669	276	18	16	602	23	676	1.2e-145	517.7
Mondom_ENSMODP00000017313	Phy000E22T_XENTR	50.6	540	223	9	70	602	50	552	4.8e-142	505.8
Mondom_ENSMODP00000017313	Phy000W7KF_NEMVE	40.4	584	328	8	21	602	6	571	1.4e-122	441.0
Mondom_ENSMODP00000017313	Phy0036Q9O_CIOIN	35.6	711	267	16	52	602	62	741	4.7e-105	382.9
Mondom_ENSMODP00000017313	Phy003HTDD_DANRE	47.1	255	117	6	351	602	52	291	2.7e-60	234.2
Mondom_ENSMODP00000017313	Phy003FF8N_MONDO	44.1	270	134	6	336	602	46	301	1.5e-58	228.4
Pantro_ENSPTRP00000049722	Phy003IY51_PANTR	97.4	685	2	2	1	670	1	684	0.0e+00	1318.1
Pantro_ENSPTRP00000049722	Phy0008D0K_HUMAN	97.5	554	14	0	17	570	38	591	0.0e+00	1107.0
Pantro_ENSPTRP00000049722	Phy003JBZD_CANFA	95.7	554	24	0	17	570	38	591	6.6e-310	1063.5
Pantro_ENSPTRP00000049722	Phy000A1AL_MOUSE	93.3	554	37	0	17	570	38	591	5.6e-309	1060.4
Pantro_ENSPTRP00000049722	Phy000CETB_RAT	93.1	554	38	0	17	570	38	591	9.6e-309	1059.7
Pantro_ENSPTRP00000049722	Phy0009EUM_MONDO	90.0	558	54	1	17	574	38	593	1.9e-301	1035.4
Pantro_ENSPTRP00000049722	Phy0007ACZ_CHICK	87.3	558	69	1	17	574	38	593	7.9e-287	986.9
Pantro_ENSPTRP00000049722	Phy0006EM9_DANRE	69.3	564	161	5	17	570	37	598	5.6e-224	778.1
Pantro_ENSPTRP00000049722	Phy001QW95_CHICK	57.2	577	228	6	2	570	36	601	6.0e-186	651.7
Pantro_ENSPTRP00000049722	Phy000E22T_XENTR	60.2	553	181	8	18	570	39	552	1.8e-182	640.2
Pantro_ENSPTRP00000049722	Phy0009CC7_MONDO	56.5	577	233	7	2	570	36	602	5.8e-181	635.2
Pantro_ENSPTRP00000049722	Phy0008IB0_HUMAN	55.3	577	233	7	2	570	35	594	1.9e-179	630.2
Pantro_ENSPTRP00000049722	Phy003J57L_CANFA	55.8	577	230	8	2	570	35	594	4.2e-179	629.0
Pantro_ENSPTRP00000049722	Phy001QS36_DANRE	57.0	563	210	7	18	570	53	593	1.3e-177	624.0
Pantro_ENSPTRP00000049722	Phy0009MG2_MOUSE	54.6	577	237	6	2	570	35	594	2.3e-177	623.2
Pantro_ENSPTRP00000049722	Phy001SHZ5_RAT	54.7	578	235	7	2	570	35	594	6.6e-177	621.7
Pantro_ENSPTRP00000049722	Phy003IVG2_PANTR	54.1	577	233	8	2	570	35	587	9.0e-174	611.3
Pantro_ENSPTRP00000049722	Phy000DT5R_XENTR	53.8	571	218	7	2	570	36	562	1.4e-171	604.0
Pantro_ENSPTRP00000049722	Phy000XDT5_BRAFL	53.3	570	237	13	8	570	31	578	6.0e-162	572.0
Pantro_ENSPTRP00000049722	Phy003HR5N_DANRE	51.0	572	248	10	12	570	4	556	8.4e-156	551.6
Pantro_ENSPTRP00000049722	Phy0005VVS_DROME	41.3	627	288	13	15	570	59	676	2.0e-125	450.7
Pantro_ENSPTRP00000049722	Phy0036Q9O_CIOIN	35.4	704	280	15	18	570	62	741	1.6e-101	371.3
Pantro_ENSPTRP00000049722	Phy000W7KF_NEMVE	40.4	582	279	15	17	574	36	573	4.6e-101	369.8
Pantro_ENSPTRP00000049722	Phy003FF8N_MONDO	44.1	281	135	5	293	570	40	301	1.6e-58	228.4
Pantro_ENSPTRP00000049722	Phy003HTDD_DANRE	42.3	284	140	5	290	570	29	291	2.8e-58	227.6
Pantro_ENSPTRP00000079435	Phy0008IB0_HUMAN	100.0	629	0	0	49	677	19	647	0.0e+00	1330.5
Pantro_ENSPTRP00000079435	Phy003IVG2_PANTR	98.6	629	2	1	49	677	19	640	0.0e+00	1307.0
Pantro_ENSPTRP00000079435	Phy0009MG2_MOUSE	95.1	629	31	0	49	677	19	647	0.0e+00	1269.2
Pantro_ENSPTRP00000079435	Phy001SHZ5_RAT	95.1	629	31	0	49	677	19	647	0.0e+00	1268.1
Pantro_ENSPTRP00000079435	Phy003J57L_CANFA	94.0	629	38	0	49	677	19	647	0.0e+00	1251.1
Pantro_ENSPTRP00000079435	Phy0009CC7_MONDO	89.5	589	55	1	43	624	14	602	0.0e+00	1108.2
Pantro_ENSPTRP00000079435	Phy001QW95_CHICK	82.2	635	107	1	49	677	20	654	0.0e+00	1090.1
Pantro_ENSPTRP00000079435	Phy000DT5R_XENTR	73.1	629	136	8	49	677	20	615	2.9e-273	941.8
Pantro_ENSPTRP00000079435	Phy001QS36_DANRE	71.1	636	169	6	49	677	21	648	2.9e-265	915.2
Pantro_ENSPTRP00000079435	Phy003HR5N_DANRE	58.0	591	226	6	81	662	17	594	3.1e-198	692.6
Pantro_ENSPTRP00000079435	Phy0007ACZ_CHICK	54.9	649	258	11	45	670	2	638	2.9e-196	686.0
Pantro_ENSPTRP00000079435	Phy0009EUM_MONDO	54.4	631	261	9	44	655	1	623	2.5e-195	682.9
Pantro_ENSPTRP00000079435	Phy0008D0K_HUMAN	54.5	626	258	9	49	655	6	623	3.5e-194	679.1
Pantro_ENSPTRP00000079435	Phy000CETB_RAT	54.6	632	256	9	45	655	2	623	1.3e-193	677.2
Pantro_ENSPTRP00000079435	Phy000A1AL_MOUSE	54.0	637	252	10	45	655	2	623	3.0e-193	676.0
Pantro_ENSPTRP00000079435	Phy0006EM9_DANRE	55.6	637	250	11	55	666	12	640	4.3e-192	672.2
Pantro_ENSPTRP00000079435	Phy003JBZD_CANFA	54.0	622	255	9	55	655	12	623	6.9e-190	664.8
Pantro_ENSPTRP00000079435	Phy000XDT5_BRAFL	53.0	638	248	15	55	662	1	616	7.2e-187	654.8
Pantro_ENSPTRP00000079435	Phy003IY51_PANTR	55.3	577	233	7	65	624	2	570	1.7e-180	633.6
Pantro_ENSPTRP00000079435	Phy0005VVS_DROME	43.4	715	301	18	44	669	22	721	5.2e-153	542.3
Pantro_ENSPTRP00000079435	Phy000E22T_XENTR	49.5	572	251	10	99	662	50	591	1.9e-147	523.9
Pantro_ENSPTRP00000079435	Phy000W7KF_NEMVE	39.7	610	345	8	50	652	6	599	1.6e-125	451.1
Pantro_ENSPTRP00000079435	Phy0036Q9O_CIOIN	36.4	742	289	21	81	662	62	780	6.0e-109	396.0
Pantro_ENSPTRP00000079435	Phy003HTDD_DANRE	47.0	266	123	6	373	635	52	302	2.5e-62	241.1
Pantro_ENSPTRP00000079435	Phy003FF8N_MONDO	44.3	289	139	8	365	650	53	322	2.7e-61	237.7
Pantro_ENSPTRP00000092352	Phy0008IB0_HUMAN	100.0	629	0	0	49	677	19	647	0.0e+00	1330.5
Pantro_ENSPTRP00000092352	Phy003IVG2_PANTR	98.6	629	2	1	49	677	19	640	0.0e+00	1307.0
Pantro_ENSPTRP00000092352	Phy0009MG2_MOUSE	95.1	629	31	0	49	677	19	647	0.0e+00	1269.2
Pantro_ENSPTRP00000092352	Phy001SHZ5_RAT	95.1	629	31	0	49	677	19	647	0.0e+00	1268.1
Pantro_ENSPTRP00000092352	Phy003J57L_CANFA	94.0	629	38	0	49	677	19	647	0.0e+00	1251.1
Pantro_ENSPTRP00000092352	Phy0009CC7_MONDO	89.5	589	55	1	43	624	14	602	0.0e+00	1108.2
Pantro_ENSPTRP00000092352	Phy001QW95_CHICK	82.2	635	107	1	49	677	20	654	0.0e+00	1090.1
Pantro_ENSPTRP00000092352	Phy000DT5R_XENTR	73.1	629	136	8	49	677	20	615	2.9e-273	941.8
Pantro_ENSPTRP00000092352	Phy001QS36_DANRE	71.1	636	169	6	49	677	21	648	2.9e-265	915.2
Pantro_ENSPTRP00000092352	Phy003HR5N_DANRE	58.0	591	226	6	81	662	17	594	3.1e-198	692.6
Pantro_ENSPTRP00000092352	Phy0007ACZ_CHICK	54.9	649	258	11	45	670	2	638	2.9e-196	686.0
Pantro_ENSPTRP00000092352	Phy0009EUM_MONDO	54.4	631	261	9	44	655	1	623	2.5e-195	682.9
Pantro_ENSPTRP00000092352	Phy0008D0K_HUMAN	54.5	626	258	9	49	655	6	623	3.5e-194	679.1
Pantro_ENSPTRP00000092352	Phy000CETB_RAT	54.6	632	256	9	45	655	2	623	1.3e-193	677.2
Pantro_ENSPTRP00000092352	Phy000A1AL_MOUSE	54.0	637	252	10	45	655	2	623	3.0e-193	676.0
Pantro_ENSPTRP00000092352	Phy0006EM9_DANRE	55.6	637	250	11	55	666	12	640	4.3e-192	672.2
Pantro_ENSPTRP00000092352	Phy003JBZD_CANFA	54.0	622	255	9	55	655	12	623	6.9e-190	664.8
Pantro_ENSPTRP00000092352	Phy000XDT5_BRAFL	53.0	638	248	15	55	662	1	616	7.2e-187	654.8
Pantro_ENSPTRP00000092352	Phy003IY51_PANTR	55.3	577	233	7	65	624	2	570	1.7e-180	633.6
Pantro_ENSPTRP00000092352	Phy0005VVS_DROME	43.4	715	301	18	44	669	22	721	5.2e-153	542.3
Pantro_ENSPTRP00000092352	Phy000E22T_XENTR	49.5	572	251	10	99	662	50	591	1.9e-147	523.9
Pantro_ENSPTRP00000092352	Phy000W7KF_NEMVE	39.7	610	345	8	50	652	6	599	1.6e-125	451.1
Pantro_ENSPTRP00000092352	Phy0036Q9O_CIOIN	36.4	742	289	21	81	662	62	780	6.0e-109	396.0
Pantro_ENSPTRP00000092352	Phy003HTDD_DANRE	47.0	266	123	6	373	635	52	302	2.5e-62	241.1
Pantro_ENSPTRP00000092352	Phy003FF8N_MONDO	44.3	289	139	8	365	650	53	322	2.7e-61	237.7
Ratnor_ENSRNOP00000001996	Phy001SHZ5_RAT	99.8	647	1	0	1	647	1	647	0.0e+00	1363.2
Ratnor_ENSRNOP00000001996	Phy0009MG2_MOUSE	98.1	647	12	0	1	647	1	647	0.0e+00	1345.5
Ratnor_ENSRNOP00000001996	Phy0008IB0_HUMAN	95.4	647	30	0	1	647	1	647	0.0e+00	1308.5
Ratnor_ENSRNOP00000001996	Phy003IVG2_PANTR	93.7	647	34	1	1	647	1	640	0.0e+00	1280.4
Ratnor_ENSRNOP00000001996	Phy003J57L_CANFA	91.7	647	54	0	1	647	1	647	0.0e+00	1258.8
Ratnor_ENSRNOP00000001996	Phy0009CC7_MONDO	88.9	602	59	2	1	594	1	602	0.0e+00	1119.8
Ratnor_ENSRNOP00000001996	Phy001QW95_CHICK	80.3	661	109	3	1	647	1	654	0.0e+00	1100.1
Ratnor_ENSRNOP00000001996	Phy000DT5R_XENTR	72.7	648	143	9	1	647	1	615	2.0e-279	962.2
Ratnor_ENSRNOP00000001996	Phy001QS36_DANRE	71.0	658	170	8	1	647	1	648	6.2e-273	940.6
Ratnor_ENSRNOP00000001996	Phy003HR5N_DANRE	57.6	606	225	7	51	640	17	606	6.6e-198	691.4
Ratnor_ENSRNOP00000001996	Phy0007ACZ_CHICK	54.5	649	258	13	16	640	3	638	1.7e-193	676.8
Ratnor_ENSRNOP00000001996	Phy0008D0K_HUMAN	53.9	627	260	9	19	625	6	623	3.2e-192	672.5
Ratnor_ENSRNOP00000001996	Phy0009EUM_MONDO	54.2	626	260	10	19	625	6	623	4.1e-192	672.2
Ratnor_ENSRNOP00000001996	Phy000CETB_RAT	54.4	627	257	10	19	625	6	623	7.1e-192	671.4
Ratnor_ENSRNOP00000001996	Phy0006EM9_DANRE	55.1	637	253	10	25	636	12	640	2.1e-191	669.8
Ratnor_ENSRNOP00000001996	Phy000A1AL_MOUSE	54.2	627	258	10	19	625	6	623	2.1e-191	669.8
Ratnor_ENSRNOP00000001996	Phy003JBZD_CANFA	54.1	621	256	10	25	625	12	623	1.6e-188	660.2
Ratnor_ENSRNOP00000001996	Phy000XDT5_BRAFL	52.8	640	246	16	25	632	1	616	5.8e-186	651.7
Ratnor_ENSRNOP00000001996	Phy003IY51_PANTR	54.8	578	234	7	35	594	2	570	1.5e-178	627.1
Ratnor_ENSRNOP00000001996	Phy0005VVS_DROME	43.7	709	297	16	19	639	27	721	1.9e-152	540.4
Ratnor_ENSRNOP00000001996	Phy000E22T_XENTR	49.6	575	246	12	69	632	50	591	4.5e-146	519.2
Ratnor_ENSRNOP00000001996	Phy000W7KF_NEMVE	39.5	610	346	8	20	622	6	599	2.0e-125	450.7
Ratnor_ENSRNOP00000001996	Phy0036Q9O_CIOIN	35.5	744	293	15	51	632	62	780	6.8e-110	399.1
