Drer_ENSDARP00000057868	Phy001QN3M_DANRE	84.4	353	55	0	5	357	11	363	5.1e-177	621.3
Drer_ENSDARP00000057868	Phy000WMVU_BRAFL	76.5	379	89	0	12	390	4	382	5.6e-176	617.8
Drer_ENSDARP00000057868	Phy0004F27_CIOIN	72.2	385	107	0	6	390	14	398	1.4e-174	613.2
Drer_ENSDARP00000057868	Phy000WK7D_NEMVE	74.7	380	95	1	10	389	28	406	1.6e-170	599.7
Drer_ENSDARP00000057868	Phy000WJVD_NEMVE	73.7	380	99	1	10	389	8	386	6.0e-170	597.8
Drer_ENSDARP00000057868	Phy0005MOC_DROME	71.9	385	108	0	6	390	22	406	3.0e-169	595.5
Drer_ENSDARP00000057868	Phy001QQ42_DANRE	73.2	377	101	0	12	388	12	388	1.1e-166	587.0
Drer_ENSDARP00000057868	Phy000371Q_CAEEL	73.5	378	100	0	13	390	6	383	2.4e-166	585.9
Drer_ENSDARP00000057868	Phy000371P_CAEEL	73.0	378	102	0	13	390	6	383	1.5e-165	583.2
Drer_ENSDARP00000087660	Phy001QQ42_DANRE	100.0	390	0	0	1	390	1	390	1.1e-229	796.2
Drer_ENSDARP00000087660	Phy001SI2K_RAT	75.2	379	93	1	13	390	19	397	2.9e-172	605.5
Drer_ENSDARP00000087660	Phy0008AJ5_HUMAN	75.9	377	91	0	12	388	17	393	3.7e-172	605.1
Drer_ENSDARP00000087660	Phy003IXRN_PANTR	75.9	377	91	0	12	388	17	393	3.7e-172	605.1
Drer_ENSDARP00000087660	Phy0003LBS_CANFA	75.6	377	92	0	12	388	17	393	4.9e-172	604.7
Drer_ENSDARP00000087660	Phy00080CP_HUMAN	73.8	378	99	0	13	390	18	395	6.4e-172	604.4
Drer_ENSDARP00000087660	Phy0009BSU_MONDO	75.1	377	94	0	12	388	17	393	6.4e-172	604.4
Drer_ENSDARP00000087660	Phy0009IAB_MOUSE	75.3	377	93	0	12	388	17	393	6.4e-172	604.4
Drer_ENSDARP00000087660	Phy0009QUG_MOUSE	74.3	378	97	0	13	390	19	396	6.4e-172	604.4
Drer_ENSDARP00000087660	Phy000BWJ4_PANTR	73.8	378	99	0	13	390	18	395	6.4e-172	604.4
Drer_ENSDARP00000087660	Phy0007NM6_CHICK	74.2	383	99	0	8	390	7	389	1.1e-171	603.6
Drer_ENSDARP00000087660	Phy003FE1H_MONDO	74.3	378	97	0	13	390	19	396	1.1e-171	603.6
Drer_ENSDARP00000087660	Phy0003WAY_CANFA	74.1	378	98	0	13	390	19	396	5.4e-171	601.3
Drer_ENSDARP00000087660	Phy001SI2L_RAT	74.5	377	96	0	12	388	17	393	1.2e-170	600.1
Drer_ENSDARP00000087660	Phy003I4C8_XENTR	74.6	378	96	0	13	390	7	384	4.6e-170	598.2
Drer_ENSDARP00000087660	Phy0007INI_CHICK	73.8	378	99	0	13	390	19	396	3.9e-169	595.1
Drer_ENSDARP00000087660	Phy00067Y4_DANRE	73.2	377	101	0	12	388	12	388	1.8e-166	586.3
Drer_ENSDARP00000087660	Phy000WMVU_BRAFL	72.4	377	104	0	12	388	4	380	1.6e-162	573.2
Drer_ENSDARP00000087660	Phy000WK7D_NEMVE	72.1	377	104	1	12	388	30	405	3.0e-161	568.9
Drer_ENSDARP00000087660	Phy0004F27_CIOIN	68.6	379	119	0	11	389	19	397	1.3e-159	563.5
Drer_ENSDARP00000087660	Phy000371P_CAEEL	71.8	376	106	0	13	388	6	381	2.8e-159	562.4
Drer_ENSDARP00000087660	Phy000371Q_CAEEL	71.5	376	107	0	13	388	6	381	4.8e-159	561.6
Drer_ENSDARP00000087660	Phy0005MOC_DROME	69.1	385	119	0	4	388	20	404	1.2e-157	557.0
Drer_ENSDARP00000087660	Phy000WJVD_NEMVE	69.8	377	113	1	12	388	10	385	5.8e-157	554.7
Drer_ENSDARP00000087660	Phy001QN3M_DANRE	75.9	345	83	0	13	357	19	363	1.1e-155	550.4
Drer_ENSDARP00000105782	Phy0003LBS_CANFA	92.2	395	31	0	1	395	1	395	5.1e-217	754.2
Drer_ENSDARP00000105782	Phy0008AJ5_HUMAN	91.9	395	32	0	1	395	1	395	6.6e-217	753.8
Drer_ENSDARP00000105782	Phy0009IAB_MOUSE	91.9	395	32	0	1	395	1	395	6.6e-217	753.8
Drer_ENSDARP00000105782	Phy003IXRN_PANTR	91.9	395	32	0	1	395	1	395	6.6e-217	753.8
Drer_ENSDARP00000105782	Phy001SI2L_RAT	90.9	395	36	0	1	395	1	395	2.1e-215	748.8
Drer_ENSDARP00000105782	Phy0009BSU_MONDO	91.1	395	35	0	1	395	1	395	2.8e-215	748.4
Drer_ENSDARP00000105782	Phy001QN3M_DANRE	92.3	362	28	0	1	362	2	363	1.8e-198	692.6
Drer_ENSDARP00000105782	Phy00080CP_HUMAN	83.0	395	67	0	1	395	1	395	5.8e-197	687.6
Drer_ENSDARP00000105782	Phy000BWJ4_PANTR	83.0	395	67	0	1	395	1	395	5.8e-197	687.6
Drer_ENSDARP00000105782	Phy0007INI_CHICK	83.3	396	65	1	1	395	1	396	4.9e-196	684.5
Drer_ENSDARP00000105782	Phy0009QUG_MOUSE	83.1	396	66	1	1	395	1	396	4.9e-196	684.5
Drer_ENSDARP00000105782	Phy001SI2K_RAT	83.6	397	63	2	1	395	1	397	1.1e-195	683.3
Drer_ENSDARP00000105782	Phy0003WAY_CANFA	82.8	396	67	1	1	395	1	396	1.9e-195	682.6
Drer_ENSDARP00000105782	Phy000E3RU_XENTR	92.3	363	27	1	1	362	1	363	5.4e-195	681.0
Drer_ENSDARP00000105782	Phy003FE1H_MONDO	81.8	396	71	1	1	395	1	396	1.0e-193	676.8
Drer_ENSDARP00000105782	Phy003I4C8_XENTR	84.7	380	58	0	14	393	3	382	4.3e-192	671.4
Drer_ENSDARP00000105782	Phy00067Y4_DANRE	82.6	385	67	0	10	394	5	389	1.6e-191	669.5
Drer_ENSDARP00000105782	Phy000WMVU_BRAFL	78.8	377	80	0	18	394	5	381	7.1e-179	627.5
Drer_ENSDARP00000105782	Phy0004F27_CIOIN	73.2	388	104	0	6	393	9	396	1.9e-176	619.4
Drer_ENSDARP00000105782	Phy000WK7D_NEMVE	78.3	378	81	1	18	395	31	407	3.3e-176	618.6
Drer_ENSDARP00000105782	Phy001QQ42_DANRE	77.7	376	84	0	18	393	13	388	3.4e-173	608.6
Drer_ENSDARP00000105782	Phy000WJVD_NEMVE	77.8	378	83	1	18	395	11	387	5.9e-173	607.8
Drer_ENSDARP00000105782	Phy0005MOC_DROME	73.5	389	103	0	6	394	17	405	7.2e-171	600.9
Drer_ENSDARP00000105782	Phy0007NM6_CHICK	73.2	381	102	0	15	395	9	389	1.8e-166	586.3
Drer_ENSDARP00000105782	Phy000WSWJ_BRAFL	73.1	386	100	2	12	393	1	386	3.1e-166	585.5
Drer_ENSDARP00000139220	Phy00067Y4_DANRE	100.0	390	0	0	1	390	1	390	5.1e-230	797.3
Drer_ENSDARP00000139220	Phy003I4C8_XENTR	88.2	382	45	0	7	388	1	382	2.8e-199	695.3
Drer_ENSDARP00000139220	Phy003FE1H_MONDO	83.4	391	63	1	1	389	5	395	2.2e-196	685.6
Drer_ENSDARP00000139220	Phy0009QUG_MOUSE	83.8	390	61	1	1	388	5	394	2.4e-195	682.2
Drer_ENSDARP00000139220	Phy0007INI_CHICK	83.6	390	62	1	1	388	5	394	3.2e-195	681.8
Drer_ENSDARP00000139220	Phy0003WAY_CANFA	83.1	390	64	1	1	388	5	394	5.4e-195	681.0
Drer_ENSDARP00000139220	Phy00080CP_HUMAN	85.0	379	57	0	10	388	15	393	1.2e-194	679.9
Drer_ENSDARP00000139220	Phy000BWJ4_PANTR	85.0	379	57	0	10	388	15	393	1.2e-194	679.9
Drer_ENSDARP00000139220	Phy001SI2K_RAT	83.4	391	62	2	1	388	5	395	4.6e-194	677.9
Drer_ENSDARP00000139220	Phy0003LBS_CANFA	82.6	390	64	1	4	389	5	394	1.1e-192	673.3
Drer_ENSDARP00000139220	Phy0008AJ5_HUMAN	82.3	390	65	1	4	389	5	394	1.5e-192	672.9
Drer_ENSDARP00000139220	Phy0009IAB_MOUSE	82.3	390	65	1	4	389	5	394	1.5e-192	672.9
Drer_ENSDARP00000139220	Phy003IXRN_PANTR	82.3	390	65	1	4	389	5	394	1.5e-192	672.9
Drer_ENSDARP00000139220	Phy0009BSU_MONDO	83.2	381	64	0	9	389	14	394	3.3e-192	671.8
Drer_ENSDARP00000139220	Phy001SI2L_RAT	81.8	390	67	1	4	389	5	394	1.6e-191	669.5
Drer_ENSDARP00000139220	Phy000E3RU_XENTR	85.6	353	51	0	5	357	11	363	5.4e-179	627.9
Drer_ENSDARP00000139220	Phy001QN3M_DANRE	84.4	353	55	0	5	357	11	363	5.1e-177	621.3
Drer_ENSDARP00000139220	Phy000WMVU_BRAFL	76.5	379	89	0	12	390	4	382	5.6e-176	617.8
Drer_ENSDARP00000139220	Phy0004F27_CIOIN	72.2	385	107	0	6	390	14	398	1.4e-174	613.2
Drer_ENSDARP00000139220	Phy000WK7D_NEMVE	74.7	380	95	1	10	389	28	406	1.6e-170	599.7
Drer_ENSDARP00000139220	Phy000WJVD_NEMVE	73.7	380	99	1	10	389	8	386	6.0e-170	597.8
Drer_ENSDARP00000139220	Phy0005MOC_DROME	71.9	385	108	0	6	390	22	406	3.0e-169	595.5
Drer_ENSDARP00000139220	Phy001QQ42_DANRE	73.2	377	101	0	12	388	12	388	1.1e-166	587.0
Drer_ENSDARP00000139220	Phy000371Q_CAEEL	73.5	378	100	0	13	390	6	383	2.4e-166	585.9
Drer_ENSDARP00000139220	Phy000371P_CAEEL	73.0	378	102	0	13	390	6	383	1.5e-165	583.2
Drer_ENSDARP00000147224	Phy001QQ42_DANRE	100.0	390	0	0	1	390	1	390	1.1e-229	796.2
Drer_ENSDARP00000147224	Phy001SI2K_RAT	75.2	379	93	1	13	390	19	397	2.9e-172	605.5
Drer_ENSDARP00000147224	Phy0008AJ5_HUMAN	75.9	377	91	0	12	388	17	393	3.7e-172	605.1
Drer_ENSDARP00000147224	Phy003IXRN_PANTR	75.9	377	91	0	12	388	17	393	3.7e-172	605.1
Drer_ENSDARP00000147224	Phy0003LBS_CANFA	75.6	377	92	0	12	388	17	393	4.9e-172	604.7
Drer_ENSDARP00000147224	Phy00080CP_HUMAN	73.8	378	99	0	13	390	18	395	6.4e-172	604.4
Drer_ENSDARP00000147224	Phy0009BSU_MONDO	75.1	377	94	0	12	388	17	393	6.4e-172	604.4
Drer_ENSDARP00000147224	Phy0009IAB_MOUSE	75.3	377	93	0	12	388	17	393	6.4e-172	604.4
Drer_ENSDARP00000147224	Phy0009QUG_MOUSE	74.3	378	97	0	13	390	19	396	6.4e-172	604.4
Drer_ENSDARP00000147224	Phy000BWJ4_PANTR	73.8	378	99	0	13	390	18	395	6.4e-172	604.4
Drer_ENSDARP00000147224	Phy0007NM6_CHICK	74.2	383	99	0	8	390	7	389	1.1e-171	603.6
Drer_ENSDARP00000147224	Phy003FE1H_MONDO	74.3	378	97	0	13	390	19	396	1.1e-171	603.6
Drer_ENSDARP00000147224	Phy0003WAY_CANFA	74.1	378	98	0	13	390	19	396	5.4e-171	601.3
Drer_ENSDARP00000147224	Phy001SI2L_RAT	74.5	377	96	0	12	388	17	393	1.2e-170	600.1
Drer_ENSDARP00000147224	Phy003I4C8_XENTR	74.6	378	96	0	13	390	7	384	4.6e-170	598.2
Drer_ENSDARP00000147224	Phy0007INI_CHICK	73.8	378	99	0	13	390	19	396	3.9e-169	595.1
Drer_ENSDARP00000147224	Phy00067Y4_DANRE	73.2	377	101	0	12	388	12	388	1.8e-166	586.3
Drer_ENSDARP00000147224	Phy000WMVU_BRAFL	72.4	377	104	0	12	388	4	380	1.6e-162	573.2
Drer_ENSDARP00000147224	Phy000WK7D_NEMVE	72.1	377	104	1	12	388	30	405	3.0e-161	568.9
Drer_ENSDARP00000147224	Phy0004F27_CIOIN	68.6	379	119	0	11	389	19	397	1.3e-159	563.5
Drer_ENSDARP00000147224	Phy000371P_CAEEL	71.8	376	106	0	13	388	6	381	2.8e-159	562.4
Drer_ENSDARP00000147224	Phy000371Q_CAEEL	71.5	376	107	0	13	388	6	381	4.8e-159	561.6
Drer_ENSDARP00000147224	Phy0005MOC_DROME	69.1	385	119	0	4	388	20	404	1.2e-157	557.0
Drer_ENSDARP00000147224	Phy000WJVD_NEMVE	69.8	377	113	1	12	388	10	385	5.8e-157	554.7
Drer_ENSDARP00000147224	Phy001QN3M_DANRE	75.9	345	83	0	13	357	19	363	1.1e-155	550.4
Drer_ENSDARP00000152910	Phy001QQ42_DANRE	100.0	390	0	0	1	390	1	390	1.1e-229	796.2
Drer_ENSDARP00000152910	Phy001SI2K_RAT	75.2	379	93	1	13	390	19	397	2.9e-172	605.5
Drer_ENSDARP00000152910	Phy0008AJ5_HUMAN	75.9	377	91	0	12	388	17	393	3.7e-172	605.1
Drer_ENSDARP00000152910	Phy003IXRN_PANTR	75.9	377	91	0	12	388	17	393	3.7e-172	605.1
Drer_ENSDARP00000152910	Phy0003LBS_CANFA	75.6	377	92	0	12	388	17	393	4.9e-172	604.7
Drer_ENSDARP00000152910	Phy00080CP_HUMAN	73.8	378	99	0	13	390	18	395	6.4e-172	604.4
Drer_ENSDARP00000152910	Phy0009BSU_MONDO	75.1	377	94	0	12	388	17	393	6.4e-172	604.4
Drer_ENSDARP00000152910	Phy0009IAB_MOUSE	75.3	377	93	0	12	388	17	393	6.4e-172	604.4
Drer_ENSDARP00000152910	Phy0009QUG_MOUSE	74.3	378	97	0	13	390	19	396	6.4e-172	604.4
Drer_ENSDARP00000152910	Phy000BWJ4_PANTR	73.8	378	99	0	13	390	18	395	6.4e-172	604.4
Drer_ENSDARP00000152910	Phy0007NM6_CHICK	74.2	383	99	0	8	390	7	389	1.1e-171	603.6
Drer_ENSDARP00000152910	Phy003FE1H_MONDO	74.3	378	97	0	13	390	19	396	1.1e-171	603.6
Drer_ENSDARP00000152910	Phy0003WAY_CANFA	74.1	378	98	0	13	390	19	396	5.4e-171	601.3
Drer_ENSDARP00000152910	Phy001SI2L_RAT	74.5	377	96	0	12	388	17	393	1.2e-170	600.1
Drer_ENSDARP00000152910	Phy003I4C8_XENTR	74.6	378	96	0	13	390	7	384	4.6e-170	598.2
Drer_ENSDARP00000152910	Phy0007INI_CHICK	73.8	378	99	0	13	390	19	396	3.9e-169	595.1
Drer_ENSDARP00000152910	Phy00067Y4_DANRE	73.2	377	101	0	12	388	12	388	1.8e-166	586.3
Drer_ENSDARP00000152910	Phy000WMVU_BRAFL	72.4	377	104	0	12	388	4	380	1.6e-162	573.2
Drer_ENSDARP00000152910	Phy000WK7D_NEMVE	72.1	377	104	1	12	388	30	405	3.0e-161	568.9
Drer_ENSDARP00000152910	Phy0004F27_CIOIN	68.6	379	119	0	11	389	19	397	1.3e-159	563.5
Drer_ENSDARP00000152910	Phy000371P_CAEEL	71.8	376	106	0	13	388	6	381	2.8e-159	562.4
Drer_ENSDARP00000152910	Phy000371Q_CAEEL	71.5	376	107	0	13	388	6	381	4.8e-159	561.6
Drer_ENSDARP00000152910	Phy0005MOC_DROME	69.1	385	119	0	4	388	20	404	1.2e-157	557.0
Drer_ENSDARP00000152910	Phy000WJVD_NEMVE	69.8	377	113	1	12	388	10	385	5.8e-157	554.7
Drer_ENSDARP00000152910	Phy001QN3M_DANRE	75.9	345	83	0	13	357	19	363	1.1e-155	550.4
Galgal_ENSGALP00000003899	Phy0007INI_CHICK	100.0	396	0	0	1	396	1	396	1.0e-233	809.7
Galgal_ENSGALP00000003899	Phy0003WAY_CANFA	91.7	396	33	0	1	396	1	396	4.3e-216	751.1
Galgal_ENSGALP00000003899	Phy00080CP_HUMAN	90.9	396	35	1	1	396	1	395	3.1e-214	745.0
Galgal_ENSGALP00000003899	Phy000BWJ4_PANTR	90.9	396	35	1	1	396	1	395	3.1e-214	745.0
Galgal_ENSGALP00000003899	Phy003FE1H_MONDO	90.7	396	37	0	1	396	1	396	5.2e-214	744.2
Galgal_ENSGALP00000003899	Phy0009QUG_MOUSE	90.2	396	39	0	1	396	1	396	9.0e-214	743.4
Galgal_ENSGALP00000003899	Phy001SI2K_RAT	90.4	397	37	1	1	396	1	397	2.0e-213	742.3
Galgal_ENSGALP00000003899	Phy003I4C8_XENTR	87.5	384	48	0	13	396	1	384	3.0e-201	701.8
Galgal_ENSGALP00000003899	Phy0009BSU_MONDO	84.1	396	62	1	1	396	1	395	1.8e-198	692.6
Galgal_ENSGALP00000003899	Phy0003LBS_CANFA	84.3	396	61	1	1	396	1	395	4.0e-198	691.4
Galgal_ENSGALP00000003899	Phy0008AJ5_HUMAN	84.1	396	62	1	1	396	1	395	5.3e-198	691.0
Galgal_ENSGALP00000003899	Phy0009IAB_MOUSE	84.1	396	62	1	1	396	1	395	5.3e-198	691.0
Galgal_ENSGALP00000003899	Phy003IXRN_PANTR	84.1	396	62	1	1	396	1	395	5.3e-198	691.0
Galgal_ENSGALP00000003899	Phy001SI2L_RAT	83.6	396	64	1	1	396	1	395	5.8e-197	687.6
Galgal_ENSGALP00000003899	Phy00067Y4_DANRE	83.6	390	62	1	5	394	1	388	1.9e-195	682.6
Galgal_ENSGALP00000003899	Phy000WMVU_BRAFL	79.3	376	78	0	19	394	5	380	5.9e-181	634.4
Galgal_ENSGALP00000003899	Phy000E3RU_XENTR	84.0	363	58	0	1	363	1	363	1.6e-178	626.3
Galgal_ENSGALP00000003899	Phy001QN3M_DANRE	83.5	363	59	1	1	363	2	363	1.8e-177	622.9
Galgal_ENSGALP00000003899	Phy000WK7D_NEMVE	77.5	378	84	1	19	396	31	407	1.1e-176	620.2
Galgal_ENSGALP00000003899	Phy0004F27_CIOIN	73.8	381	100	0	15	395	17	397	2.2e-175	615.9
Galgal_ENSGALP00000003899	Phy0005MOC_DROME	72.7	384	105	0	11	394	21	404	7.7e-173	607.4
Galgal_ENSGALP00000003899	Phy000WJVD_NEMVE	75.7	378	91	1	19	396	11	387	1.6e-170	599.7
Galgal_ENSGALP00000003899	Phy000371Q_CAEEL	74.5	376	96	0	19	394	6	381	1.8e-169	596.3
Galgal_ENSGALP00000003899	Phy001QQ42_DANRE	73.8	378	99	0	19	396	13	390	3.0e-169	595.5
Galgal_ENSGALP00000003899	Phy000371P_CAEEL	73.7	376	99	0	19	394	6	381	3.3e-168	592.0
Galgal_ENSGALP00000024750	Phy0007NM6_CHICK	100.0	389	0	0	1	389	1	389	3.1e-227	788.1
Galgal_ENSGALP00000024750	Phy001QQ42_DANRE	74.2	383	99	0	7	389	8	390	4.1e-171	601.7
Galgal_ENSGALP00000024750	Phy0003LBS_CANFA	74.3	382	98	0	8	389	14	395	1.6e-167	589.7
Galgal_ENSGALP00000024750	Phy0008AJ5_HUMAN	74.3	382	98	0	8	389	14	395	2.1e-167	589.3
Galgal_ENSGALP00000024750	Phy0009BSU_MONDO	73.8	382	100	0	8	389	14	395	2.1e-167	589.3
Galgal_ENSGALP00000024750	Phy0009IAB_MOUSE	74.1	382	99	0	8	389	14	395	2.1e-167	589.3
Galgal_ENSGALP00000024750	Phy003IXRN_PANTR	74.3	382	98	0	8	389	14	395	2.1e-167	589.3
Galgal_ENSGALP00000024750	Phy001SI2L_RAT	73.3	382	102	0	8	389	14	395	4.0e-166	585.1
Galgal_ENSGALP00000024750	Phy0009QUG_MOUSE	70.4	389	115	0	1	389	8	396	6.8e-166	584.3
Galgal_ENSGALP00000024750	Phy0007INI_CHICK	70.4	389	115	0	1	389	8	396	9.9e-165	580.5
Galgal_ENSGALP00000024750	Phy00080CP_HUMAN	70.3	384	114	0	6	389	12	395	3.7e-164	578.6
Galgal_ENSGALP00000024750	Phy000BWJ4_PANTR	70.3	384	114	0	6	389	12	395	3.7e-164	578.6
Galgal_ENSGALP00000024750	Phy0003WAY_CANFA	69.9	389	117	0	1	389	8	396	4.9e-164	578.2
Galgal_ENSGALP00000024750	Phy001SI2K_RAT	70.0	390	116	1	1	389	8	397	6.4e-164	577.8
Galgal_ENSGALP00000024750	Phy003I4C8_XENTR	70.6	378	111	0	12	389	7	384	1.0e-161	570.5
Galgal_ENSGALP00000024750	Phy003FE1H_MONDO	68.9	389	121	0	1	389	8	396	2.3e-161	569.3
Galgal_ENSGALP00000024750	Phy00067Y4_DANRE	71.0	376	109	0	12	387	13	388	2.1e-159	562.8
Galgal_ENSGALP00000024750	Phy0004F27_CIOIN	68.5	381	120	0	8	388	17	397	8.1e-159	560.8
Galgal_ENSGALP00000024750	Phy000WJVD_NEMVE	71.2	378	108	1	12	389	11	387	6.8e-158	557.8
Galgal_ENSGALP00000024750	Phy000WK7D_NEMVE	69.6	378	114	1	12	389	31	407	5.8e-157	554.7
Galgal_ENSGALP00000024750	Phy000WMVU_BRAFL	69.4	376	115	0	12	387	5	380	2.4e-155	549.3
Galgal_ENSGALP00000024750	Phy000371P_CAEEL	69.4	379	116	0	9	387	3	381	3.9e-153	542.0
Galgal_ENSGALP00000024750	Phy000371Q_CAEEL	68.9	379	118	0	9	387	3	381	1.5e-152	540.0
Galgal_ENSGALP00000024750	Phy000374B_CAEEL	68.6	379	119	0	9	387	3	381	2.4e-150	532.7
Galgal_ENSGALP00000024750	Phy0005MOC_DROME	66.3	386	130	0	2	387	19	404	6.9e-150	531.2
Galgal_ENSGALP00000069156	Phy0003LBS_CANFA	97.1	174	5	0	1	174	189	362	9.9e-94	343.6
Galgal_ENSGALP00000069156	Phy0008AJ5_HUMAN	97.1	174	5	0	1	174	189	362	9.9e-94	343.6
Galgal_ENSGALP00000069156	Phy0009IAB_MOUSE	97.1	174	5	0	1	174	189	362	9.9e-94	343.6
Galgal_ENSGALP00000069156	Phy003IXRN_PANTR	97.1	174	5	0	1	174	189	362	9.9e-94	343.6
Galgal_ENSGALP00000069156	Phy0009BSU_MONDO	96.6	174	6	0	1	174	189	362	1.7e-93	342.8
Galgal_ENSGALP00000069156	Phy001SI2L_RAT	96.6	174	6	0	1	174	189	362	4.9e-93	341.3
Galgal_ENSGALP00000069156	Phy000E3RU_XENTR	93.7	174	11	0	1	174	190	363	9.3e-92	337.0
Galgal_ENSGALP00000069156	Phy001QN3M_DANRE	90.2	173	17	0	2	174	191	363	3.1e-87	322.0
Galgal_ENSGALP00000069156	Phy00080CP_HUMAN	87.9	174	21	0	1	174	189	362	1.3e-85	316.6
Galgal_ENSGALP00000069156	Phy000BWJ4_PANTR	87.9	174	21	0	1	174	189	362	1.3e-85	316.6
Galgal_ENSGALP00000069156	Phy0003WAY_CANFA	87.9	174	21	0	1	174	190	363	2.2e-85	315.8
Galgal_ENSGALP00000069156	Phy003F4CN_RAT	87.4	174	22	0	1	174	7	180	1.1e-84	313.5
Galgal_ENSGALP00000069156	Phy0009QUG_MOUSE	86.2	174	24	0	1	174	190	363	2.4e-84	312.4
Galgal_ENSGALP00000069156	Phy001SI2K_RAT	86.9	175	22	1	1	174	190	364	2.7e-83	308.9
Galgal_ENSGALP00000069156	Phy0007INI_CHICK	86.8	174	23	0	1	174	190	363	4.6e-83	308.1
Galgal_ENSGALP00000069156	Phy003FE1H_MONDO	83.9	174	28	0	1	174	190	363	3.9e-82	305.1
Galgal_ENSGALP00000069156	Phy003I4C8_XENTR	82.8	174	30	0	1	174	178	351	6.2e-80	297.7
Galgal_ENSGALP00000069156	Phy00067Y4_DANRE	82.1	173	31	0	2	174	185	357	8.1e-80	297.4
Galgal_ENSGALP00000069156	Phy000WMVU_BRAFL	80.2	172	34	0	3	174	178	349	2.9e-77	288.9
Galgal_ENSGALP00000069156	Phy001QQ42_DANRE	76.5	170	40	0	5	174	188	357	4.6e-75	281.6
Galgal_ENSGALP00000069156	Phy0004F27_CIOIN	75.6	172	42	0	3	174	194	365	1.8e-74	279.6
Galgal_ENSGALP00000069156	Phy000WK7D_NEMVE	75.0	172	43	0	3	174	204	375	1.1e-73	276.9
Galgal_ENSGALP00000069156	Phy000WSWJ_BRAFL	73.4	177	45	1	5	179	182	358	9.0e-71	267.3
Galgal_ENSGALP00000069156	Phy0005MOC_DROME	70.9	172	50	0	3	174	202	373	1.2e-70	266.9
Galgal_ENSGALP00000069156	Phy000WJVD_NEMVE	74.7	170	43	0	5	174	186	355	1.5e-70	266.5
Galgal_ENSGALP00000071065	Phy0003LBS_CANFA	41.8	251	15	1	1	251	1	120	1.3e-39	164.5
Galgal_ENSGALP00000071065	Phy0008AJ5_HUMAN	41.4	251	16	1	1	251	1	120	1.7e-39	164.1
Galgal_ENSGALP00000071065	Phy0009IAB_MOUSE	41.4	251	16	1	1	251	1	120	1.7e-39	164.1
Galgal_ENSGALP00000071065	Phy003IXRN_PANTR	41.4	251	16	1	1	251	1	120	1.7e-39	164.1
Galgal_ENSGALP00000071065	Phy001SI2L_RAT	41.0	251	17	1	1	251	1	120	3.7e-39	162.9
Galgal_ENSGALP00000071065	Phy0009BSU_MONDO	41.4	251	16	1	1	251	1	120	4.8e-39	162.5
Galgal_ENSGALP00000071065	Phy000E3RU_XENTR	40.1	252	19	2	1	251	1	121	1.0e-36	154.8
Galgal_ENSGALP00000071065	Phy001QN3M_DANRE	39.4	251	21	1	1	251	2	121	1.3e-36	154.5
Galgal_ENSGALP00000071065	Phy001QUXI_DANRE	39.4	251	21	1	1	251	1	120	8.5e-36	151.8
Galgal_ENSGALP00000071065	Phy00080CP_HUMAN	35.8	240	23	1	1	240	1	109	1.2e-29	131.3
Galgal_ENSGALP00000071065	Phy000BWJ4_PANTR	35.8	240	23	1	1	240	1	109	1.2e-29	131.3
Galgal_ENSGALP00000071065	Phy0007INI_CHICK	34.9	252	32	2	1	251	1	121	4.5e-29	129.4
Galgal_ENSGALP00000071065	Phy00067Y4_DANRE	34.8	247	29	2	5	251	1	115	7.7e-29	128.6
Galgal_ENSGALP00000071065	Phy001SI2K_RAT	35.7	241	23	2	1	240	1	110	1.0e-28	128.3
Galgal_ENSGALP00000071065	Phy0009QUG_MOUSE	36.1	241	22	2	1	240	1	110	1.3e-28	127.9
Galgal_ENSGALP00000071065	Phy003FE1H_MONDO	36.1	241	22	2	1	240	1	110	2.2e-28	127.1
Galgal_ENSGALP00000071065	Phy0003WAY_CANFA	35.7	241	23	2	1	240	1	110	6.5e-28	125.6
Galgal_ENSGALP00000071065	Phy003I4C8_XENTR	35.6	236	21	1	16	251	5	109	8.5e-28	125.2
Galgal_ENSGALP00000071065	Phy0005MOC_DROME	36.2	229	14	2	13	240	23	120	2.5e-27	123.6
Galgal_ENSGALP00000071065	Phy0004F27_CIOIN	34.5	235	23	1	6	240	9	112	2.1e-26	120.6
Galgal_ENSGALP00000071065	Phy000WK7D_NEMVE	35.2	227	16	1	14	240	27	122	5.2e-25	115.9
Galgal_ENSGALP00000071065	Phy000WJVD_NEMVE	34.0	235	24	1	17	251	10	113	1.5e-24	114.4
Galgal_ENSGALP00000071065	Phy000374B_CAEEL	33.8	228	20	1	13	240	1	97	6.3e-23	109.0
Galgal_ENSGALP00000071065	Phy000371P_CAEEL	34.5	223	15	1	18	240	6	97	1.1e-22	108.2
Galgal_ENSGALP00000071065	Phy000371Q_CAEEL	34.5	223	15	1	18	240	6	97	1.1e-22	108.2
Galgal_ENSGALP00000073898	Phy0009BSU_MONDO	100.0	29	0	0	367	395	367	395	7.5e-11	69.3
Galgal_ENSGALP00000073898	Phy0003LBS_CANFA	96.6	29	1	0	367	395	367	395	1.7e-10	68.2
Galgal_ENSGALP00000073898	Phy0008AJ5_HUMAN	96.6	29	1	0	367	395	367	395	1.7e-10	68.2
Galgal_ENSGALP00000073898	Phy0009IAB_MOUSE	96.6	29	1	0	367	395	367	395	1.7e-10	68.2
Galgal_ENSGALP00000073898	Phy003IXRN_PANTR	96.6	29	1	0	367	395	367	395	1.7e-10	68.2
