Galgal_ENSGALP00000033025	Phy000CJA0_RAT	56.8	88	38	0	2	89	3	90	1.4e-21	102.8
Galgal_ENSGALP00000033025	Phy000EL0B_XENTR	56.0	91	40	0	2	92	8	98	4.1e-21	101.3
Galgal_ENSGALP00000033025	Phy0006A9C_DANRE	56.0	91	40	0	2	92	3	93	9.2e-21	100.1
Galgal_ENSGALP00000033025	Phy001RSB7_MOUSE	54.5	88	40	0	2	89	3	90	2.1e-20	99.0
Galgal_ENSGALP00000033025	Phy001QRXV_DANRE	55.1	89	40	0	1	89	2	90	4.6e-20	97.8
Galgal_ENSGALP00000033025	Phy0008EQ0_HUMAN	53.3	90	42	0	1	90	1	90	4.6e-20	97.8
Galgal_ENSGALP00000033025	Phy0039167_MOUSE	54.0	87	40	0	4	90	5	91	1.3e-19	96.3
Galgal_ENSGALP00000033025	Phy000BQ4D_PANTR	53.3	90	42	0	1	90	1	90	1.3e-19	96.3
Galgal_ENSGALP00000033025	Phy0007YT3_HUMAN	52.9	87	41	0	4	90	5	91	3.0e-19	95.1
Galgal_ENSGALP00000033025	Phy000B9JP_PANTR	52.9	87	41	0	4	90	5	91	3.0e-19	95.1
Galgal_ENSGALP00000033025	Phy003J3H8_CANFA	51.1	90	44	0	1	90	3	92	3.9e-19	94.7
Galgal_ENSGALP00000033025	Phy003IE0J_CHICK	53.9	89	41	0	4	92	5	93	5.1e-19	94.4
Galgal_ENSGALP00000033025	Phy0003ZHR_CANFA	52.9	87	41	0	4	90	5	91	8.6e-19	93.6
Galgal_ENSGALP00000033025	Phy003FGB2_MONDO	51.6	91	44	0	2	92	3	93	1.5e-18	92.8
Galgal_ENSGALP00000033025	Phy0036YSW_DANRE	47.7	88	46	0	2	89	15	102	3.3e-18	91.7
Galgal_ENSGALP00000033025	Phy001R7P7_HUMAN	46.1	89	48	0	2	90	4	92	3.3e-18	91.7
Galgal_ENSGALP00000041244	Phy003IAVI_CHICK	99.2	384	3	0	1	384	1	384	1.4e-115	417.2
Galgal_ENSGALP00000041244	Phy0007YRX_HUMAN	55.3	94	42	0	1	94	1	94	1.8e-22	107.8
Galgal_ENSGALP00000041244	Phy003J0LG_PANTR	54.9	91	41	0	1	91	1	91	9.2e-22	105.5
Galgal_ENSGALP00000041244	Phy003FCDM_MONDO	45.4	119	58	1	1	112	1	119	2.7e-21	104.0
Galgal_ENSGALP00000041244	Phy003913D_MOUSE	53.8	91	42	0	1	91	1	91	1.7e-20	101.3
Galgal_ENSGALP00000041244	Phy003J2LX_CANFA	51.6	91	44	0	1	91	1	91	3.0e-20	100.5
Galgal_ENSGALP00000041244	Phy000CJBH_RAT	52.7	91	43	0	1	91	1	91	5.0e-20	99.8
Galgal_ENSGALP00000041244	Phy003JC5C_CANFA	40.4	114	65	1	1	114	1	111	1.8e-17	91.3
Galgal_ENSGALP00000041244	Phy003FGVA_MONDO	47.2	89	47	0	3	91	1	89	1.5e-16	88.2
Galgal_ENSGALP00000041244	Phy001R7NT_HUMAN	44.9	89	49	0	1	89	1	89	2.0e-16	87.8
Galgal_ENSGALP00000041244	Phy003IT2Q_PANTR	40.7	91	54	0	1	91	1	91	1.7e-15	84.7
Galgal_ENSGALP00000041244	Phy003JCD6_CANFA	39.6	91	55	0	1	91	1	91	4.9e-15	83.2
Galgal_ENSGALP00000041244	Phy001RLN4_HUMAN	40.7	91	54	0	1	91	1	91	6.4e-15	82.8
Galgal_ENSGALP00000041244	Phy003IXSN_PANTR	44.9	89	48	1	1	89	1	88	6.4e-15	82.8
Galgal_ENSGALP00000041244	Phy001RHA7_HUMAN	44.0	91	51	0	1	91	1	91	1.9e-14	81.3
Galgal_ENSGALP00000041244	Phy003F09S_MOUSE	41.6	89	52	0	1	89	1	89	2.4e-14	80.9
Galgal_ENSGALP00000041244	Phy001RS9N_MOUSE	38.8	116	66	2	1	114	1	113	3.2e-14	80.5
Galgal_ENSGALP00000041244	Phy000CJBN_RAT	38.8	116	66	2	1	114	1	113	3.2e-14	80.5
Galgal_ENSGALP00000041244	Phy003F101_MOUSE	41.5	94	55	0	1	94	1	94	4.1e-14	80.1
Galgal_ENSGALP00000041244	Phy003F7YZ_RAT	38.2	89	55	0	1	89	1	89	9.2e-14	79.0
Galgal_ENSGALP00000041244	Phy003F9XF_MONDO	33.7	95	62	1	1	94	1	95	2.7e-13	77.4
Galgal_ENSGALP00000041244	Phy000CJBL_RAT	41.4	87	51	0	1	87	1	87	3.5e-13	77.0
Galgal_ENSGALP00000041244	Phy003FFDN_MONDO	36.3	124	77	1	1	124	1	122	4.6e-13	76.6
Galgal_ENSGALP00000041244	Phy0006H4E_DANRE	36.6	93	59	0	2	94	3	95	7.8e-13	75.9
Galgal_ENSGALP00000041244	Phy003JAS1_CANFA	42.9	84	48	0	1	84	1	84	1.3e-12	75.1
Galgal_ENSGALP00000041430	Phy0007YT3_HUMAN	80.2	101	20	0	1	101	1	101	1.5e-43	176.0
Galgal_ENSGALP00000041430	Phy000B9JP_PANTR	80.2	101	20	0	1	101	1	101	1.5e-43	176.0
Galgal_ENSGALP00000041430	Phy0009B2R_MONDO	77.2	101	23	0	1	101	1	101	1.8e-41	169.1
Galgal_ENSGALP00000041430	Phy0003ZHR_CANFA	77.2	101	23	0	1	101	1	101	6.8e-41	167.2
Galgal_ENSGALP00000041430	Phy0039167_MOUSE	76.2	101	24	0	1	101	1	101	4.4e-40	164.5
Galgal_ENSGALP00000041430	Phy000CJA4_RAT	75.2	101	25	0	1	101	1	101	1.3e-39	162.9
Galgal_ENSGALP00000041430	Phy001R7P7_HUMAN	66.7	96	32	0	1	96	2	97	2.2e-31	135.6
Galgal_ENSGALP00000041430	Phy003J9I0_CANFA	49.6	137	28	1	1	96	1	137	1.7e-28	125.9
Galgal_ENSGALP00000041430	Phy003IVEO_PANTR	47.4	137	31	1	1	96	1	137	6.1e-26	117.5
Galgal_ENSGALP00000041430	Phy001QQUF_DANRE	52.9	87	41	0	6	92	9	95	4.9e-23	107.8
Galgal_ENSGALP00000041430	Phy003IE0J_CHICK	53.3	92	43	0	1	92	1	92	8.3e-23	107.1
Galgal_ENSGALP00000041430	Phy001QVH5_DANRE	54.1	85	39	0	6	90	7	91	1.1e-22	106.7
Galgal_ENSGALP00000041430	Phy0006A9C_DANRE	51.0	96	47	0	1	96	1	96	2.4e-22	105.5
Galgal_ENSGALP00000041430	Phy0007YT4_HUMAN	50.0	98	49	0	1	98	1	98	2.7e-21	102.1
Galgal_ENSGALP00000041430	Phy000B9JQ_PANTR	50.0	98	49	0	1	98	1	98	2.7e-21	102.1
Galgal_ENSGALP00000041430	Phy0009B2Q_MONDO	46.9	98	52	0	1	98	1	98	3.5e-21	101.7
Galgal_ENSGALP00000041430	Phy0036YSW_DANRE	48.9	90	46	0	5	94	17	106	4.6e-21	101.3
Galgal_ENSGALP00000041430	Phy0006H3Y_DANRE	48.9	92	47	0	9	100	1	92	1.0e-20	100.1
Galgal_ENSGALP00000041430	Phy000EL0B_XENTR	49.0	96	49	0	1	96	6	101	1.0e-20	100.1
Galgal_ENSGALP00000041430	Phy00068MF_DANRE	47.8	92	48	0	5	96	4	95	1.7e-20	99.4
Galgal_ENSGALP00000041430	Phy0009XN9_MOUSE	48.0	98	51	0	1	98	1	98	1.7e-20	99.4
Galgal_ENSGALP00000041430	Phy000CJA3_RAT	48.0	98	51	0	1	98	1	98	1.7e-20	99.4
Galgal_ENSGALP00000041430	Phy0003ZHQ_CANFA	53.8	91	42	0	1	91	1	91	3.0e-20	98.6
Galgal_ENSGALP00000041430	Phy0003ZHT_CANFA	55.7	88	37	1	1	88	1	86	3.9e-20	98.2
Galgal_ENSGALP00000041430	Phy0007YT1_HUMAN	53.4	88	39	1	1	88	1	86	5.0e-20	97.8
Galgal_ENSGALP00000041652	Phy001QWKX_CHICK	100.0	97	0	0	1	97	1	97	4.8e-52	204.1
Galgal_ENSGALP00000041652	Phy0007YRN_HUMAN	89.7	97	10	0	1	97	1	97	2.5e-48	191.8
Galgal_ENSGALP00000041652	Phy000B9IK_PANTR	89.7	97	10	0	1	97	1	97	2.5e-48	191.8
Galgal_ENSGALP00000041652	Phy00042OT_CANFA	88.7	97	11	0	1	97	1	97	3.2e-48	191.4
Galgal_ENSGALP00000041652	Phy00099WZ_MONDO	88.7	97	11	0	1	97	1	97	1.6e-47	189.1
Galgal_ENSGALP00000041652	Phy0009XPE_MOUSE	84.5	97	15	0	1	97	1	97	4.3e-45	181.0
Galgal_ENSGALP00000041652	Phy000CJBQ_RAT	86.2	94	13	0	1	94	1	94	2.8e-44	178.3
Galgal_ENSGALP00000041652	Phy000CFQX_RAT	81.4	97	17	1	1	97	1	96	2.2e-41	168.7
Galgal_ENSGALP00000041652	Phy003FJ7H_MONDO	72.2	97	27	0	1	97	2	98	4.8e-36	151.0
Galgal_ENSGALP00000041652	Phy0006H4E_DANRE	51.0	100	46	1	1	97	1	100	5.2e-22	104.4
Galgal_ENSGALP00000041652	Phy0009UOV_MOUSE	48.5	99	48	1	1	96	1	99	2.0e-21	102.4
Galgal_ENSGALP00000041652	Phy000CIFD_RAT	48.5	99	48	1	1	96	1	99	2.0e-21	102.4
Galgal_ENSGALP00000041652	Phy003FGB2_MONDO	49.5	99	47	1	1	96	1	99	1.3e-20	99.8
Galgal_ENSGALP00000041652	Phy001QRXV_DANRE	51.6	95	43	1	1	92	1	95	3.7e-20	98.2
Galgal_ENSGALP00000041652	Phy00065IK_DANRE	49.0	96	46	1	1	93	1	96	1.4e-19	96.3
Galgal_ENSGALP00000041652	Phy0006A9C_DANRE	46.5	99	50	1	1	96	1	99	3.1e-19	95.1
Galgal_ENSGALP00000041652	Phy0008FUI_HUMAN	44.4	99	52	1	1	96	1	99	4.1e-19	94.7
Galgal_ENSGALP00000041652	Phy0007YT9_HUMAN	50.0	90	42	1	1	87	1	90	3.5e-18	91.7
Galgal_ENSGALP00000041652	Phy003IV72_PANTR	50.0	90	42	1	1	87	54	143	3.5e-18	91.7
Galgal_ENSGALP00000041652	Phy003FDAA_MONDO	48.9	90	43	1	1	87	1	90	4.5e-18	91.3
Galgal_ENSGALP00000041652	Phy003IXQN_PANTR	44.4	99	51	2	1	96	1	98	5.9e-18	90.9
Galgal_ENSGALP00000041652	Phy000CJA0_RAT	51.1	90	41	1	1	87	1	90	7.7e-18	90.5
Galgal_ENSGALP00000041652	Phy001RSB7_MOUSE	48.9	90	43	1	1	87	1	90	1.0e-17	90.1
Galgal_ENSGALP00000041652	Phy000EL0B_XENTR	47.8	90	44	1	1	87	6	95	2.2e-17	89.0
Galgal_ENSGALP00000041652	Phy003IE0J_CHICK	43.8	96	51	1	1	93	1	96	3.2e-16	85.1
Galgal_ENSGALP00000043597	Phy0007YT3_HUMAN	66.3	101	32	1	2	100	1	101	9.7e-32	136.7
Galgal_ENSGALP00000043597	Phy000B9JP_PANTR	66.3	101	32	1	2	100	1	101	9.7e-32	136.7
Galgal_ENSGALP00000043597	Phy000CJA4_RAT	63.4	101	35	1	2	100	1	101	1.2e-29	129.8
Galgal_ENSGALP00000043597	Phy0003ZHR_CANFA	64.4	101	34	1	2	100	1	101	1.5e-29	129.4
Galgal_ENSGALP00000043597	Phy0039167_MOUSE	62.4	101	36	1	2	100	1	101	3.4e-29	128.3
Galgal_ENSGALP00000043597	Phy0009B2R_MONDO	62.4	101	36	1	2	100	1	101	5.9e-29	127.5
Galgal_ENSGALP00000043597	Phy001R7P7_HUMAN	57.6	92	39	0	1	92	1	92	1.3e-23	109.8
Galgal_ENSGALP00000043597	Phy0009XNC_MOUSE	58.0	88	35	2	2	89	1	86	9.1e-22	103.6
Galgal_ENSGALP00000043597	Phy000CJA6_RAT	58.0	88	35	2	2	89	1	86	1.2e-21	103.2
Galgal_ENSGALP00000043597	Phy0007YT1_HUMAN	56.8	88	36	2	2	89	1	86	3.5e-21	101.7
Galgal_ENSGALP00000043597	Phy000B9JN_PANTR	56.8	88	36	2	2	89	1	86	3.5e-21	101.7
Galgal_ENSGALP00000043597	Phy003J9I0_CANFA	43.3	134	35	1	2	94	1	134	5.9e-21	100.9
Galgal_ENSGALP00000043597	Phy001QWKW_CHICK	58.0	88	35	2	2	89	1	86	2.2e-20	99.0
Galgal_ENSGALP00000043597	Phy0006A9C_DANRE	47.5	99	52	0	2	100	1	99	3.8e-20	98.2
Galgal_ENSGALP00000043597	Phy003JC8C_CANFA	52.1	96	44	2	1	96	18	111	1.9e-19	95.9
Galgal_ENSGALP00000043597	Phy003IE0J_CHICK	51.1	92	45	0	2	93	1	92	1.9e-19	95.9
Galgal_ENSGALP00000043597	Phy0003ZHT_CANFA	53.4	88	39	2	2	89	1	86	2.5e-19	95.5
Galgal_ENSGALP00000043597	Phy0036YSW_DANRE	45.7	94	51	0	6	99	17	110	4.2e-19	94.7
Galgal_ENSGALP00000043597	Phy0009XNB_MOUSE	52.2	90	41	1	2	91	1	88	4.2e-19	94.7
Galgal_ENSGALP00000043597	Phy000CJA5_RAT	52.2	90	41	1	2	91	1	88	4.2e-19	94.7
Galgal_ENSGALP00000043597	Phy000EL0B_XENTR	49.5	95	48	0	2	96	6	100	5.5e-19	94.4
Galgal_ENSGALP00000043597	Phy0024DQE_HUMAN	53.3	90	39	2	2	91	1	87	7.2e-19	94.0
Galgal_ENSGALP00000043597	Phy000B9JO_PANTR	52.7	91	40	2	1	91	18	105	7.2e-19	94.0
Galgal_ENSGALP00000043597	Phy001QVH5_DANRE	49.5	91	46	0	1	91	1	91	2.7e-18	92.0
Galgal_ENSGALP00000043597	Phy0007YT4_HUMAN	48.9	92	47	0	2	93	1	92	3.6e-18	91.7
Galgal_ENSGALP00000043598	Phy001QWKW_CHICK	100.0	92	0	0	1	92	1	92	1.8e-45	182.2
Galgal_ENSGALP00000043598	Phy0003ZHT_CANFA	87.5	88	11	0	1	88	1	88	5.4e-37	154.1
Galgal_ENSGALP00000043598	Phy0007YT1_HUMAN	88.6	88	10	0	1	88	1	88	5.4e-37	154.1
Galgal_ENSGALP00000043598	Phy000B9JN_PANTR	88.6	88	10	0	1	88	1	88	5.4e-37	154.1
Galgal_ENSGALP00000043598	Phy0009XNC_MOUSE	87.5	88	11	0	1	88	1	88	2.0e-36	152.1
Galgal_ENSGALP00000043598	Phy000CJA6_RAT	87.5	88	11	0	1	88	1	88	2.0e-36	152.1
Galgal_ENSGALP00000043598	Phy003FGDT_MONDO	59.1	88	36	0	1	88	16	103	8.9e-24	110.2
Galgal_ENSGALP00000043598	Phy003JC8C_CANFA	53.3	90	42	0	1	90	19	108	1.4e-21	102.8
Galgal_ENSGALP00000043598	Phy0009XNB_MOUSE	51.1	90	44	0	1	90	1	90	1.2e-20	99.8
Galgal_ENSGALP00000043598	Phy000CJA5_RAT	51.1	90	44	0	1	90	1	90	1.2e-20	99.8
Galgal_ENSGALP00000043598	Phy000B9JO_PANTR	52.2	90	42	1	1	90	19	107	6.0e-20	97.4
Galgal_ENSGALP00000043598	Phy0024DQE_HUMAN	52.2	90	42	1	1	90	1	89	7.8e-20	97.1
Galgal_ENSGALP00000043598	Phy0007YT3_HUMAN	53.4	88	39	1	1	86	1	88	1.7e-19	95.9
Galgal_ENSGALP00000043598	Phy000B9JP_PANTR	53.4	88	39	1	1	86	1	88	1.7e-19	95.9
Galgal_ENSGALP00000043598	Phy0039167_MOUSE	52.3	88	40	1	1	86	1	88	6.6e-19	94.0
Galgal_ENSGALP00000043598	Phy000CJA4_RAT	52.3	88	40	1	1	86	1	88	1.5e-18	92.8
Galgal_ENSGALP00000043598	Phy0003ZHR_CANFA	51.1	88	41	1	1	86	1	88	1.9e-18	92.4
Galgal_ENSGALP00000043598	Phy0009B2R_MONDO	49.5	93	45	1	1	91	1	93	2.5e-18	92.0
Galgal_ENSGALP00000043598	Phy001R7P7_HUMAN	50.0	88	42	1	1	86	2	89	2.1e-17	89.0
Galgal_ENSGALP00000043598	Phy001QQUF_DANRE	50.0	82	39	1	7	86	10	91	2.4e-16	85.5
Galgal_ENSGALP00000043598	Phy001QVH5_DANRE	51.2	82	38	1	7	86	8	89	4.0e-16	84.7
Galgal_ENSGALP00000043598	Phy0036YSW_DANRE	46.0	87	45	1	5	89	17	103	1.7e-14	79.3
Galgal_ENSGALP00000043598	Phy000EL0B_XENTR	47.7	88	44	2	1	86	6	93	6.4e-14	77.4
Galgal_ENSGALP00000043598	Phy0006A9C_DANRE	45.5	88	46	1	1	86	1	88	1.4e-13	76.3
Galgal_ENSGALP00000043598	Phy003IE0J_CHICK	44.6	92	41	2	1	86	1	88	1.9e-13	75.9
Galgal_ENSGALP00000047847	Phy001QWKY_CHICK	100.0	101	0	0	1	101	1	101	1.7e-52	205.7
Galgal_ENSGALP00000047847	Phy003JA62_CANFA	77.7	94	21	0	5	98	6	99	4.1e-38	157.9
Galgal_ENSGALP00000047847	Phy0007YRO_HUMAN	74.0	100	25	1	1	99	1	100	7.7e-37	153.7
Galgal_ENSGALP00000047847	Phy000BKDI_PANTR	74.0	100	25	1	1	99	1	100	7.7e-37	153.7
Galgal_ENSGALP00000047847	Phy0009XPD_MOUSE	75.6	90	22	0	6	95	2	91	1.3e-36	152.9
Galgal_ENSGALP00000047847	Phy0009H5S_MOUSE	75.6	90	22	0	6	95	2	91	2.2e-36	152.1
Galgal_ENSGALP00000047847	Phy000CJBP_RAT	75.6	90	22	0	6	95	2	91	3.8e-36	151.4
Galgal_ENSGALP00000047847	Phy000A0SN_MOUSE	72.2	90	25	0	6	95	5	94	6.1e-34	144.1
Galgal_ENSGALP00000047847	Phy000CGIW_RAT	71.6	88	25	0	8	95	2	89	3.0e-33	141.7
Galgal_ENSGALP00000047847	Phy00099X0_MONDO	75.8	91	20	1	3	91	4	94	4.4e-32	137.9
Galgal_ENSGALP00000047847	Phy003F6D9_RAT	68.9	90	28	0	6	95	5	94	1.2e-29	129.8
Galgal_ENSGALP00000047847	Phy003F4HI_RAT	65.6	90	31	0	6	95	7	96	2.0e-29	129.0
Galgal_ENSGALP00000047847	Phy003F3QV_RAT	64.4	90	32	0	6	95	7	96	5.9e-29	127.5
Galgal_ENSGALP00000047847	Phy000CDRZ_RAT	57.6	85	32	2	11	95	9	89	7.0e-22	104.0
Galgal_ENSGALP00000047847	Phy0006H4E_DANRE	50.6	85	42	0	6	90	2	86	5.9e-21	100.9
Galgal_ENSGALP00000047847	Phy003HY1K_XENTR	50.0	98	45	1	2	95	111	208	1.3e-20	99.8
Galgal_ENSGALP00000047847	Phy00065IK_DANRE	51.8	85	41	0	6	90	2	86	1.7e-20	99.4
Galgal_ENSGALP00000047847	Phy000CJA0_RAT	48.8	86	44	0	7	92	3	88	3.6e-18	91.7
Galgal_ENSGALP00000047847	Phy003FDAA_MONDO	46.5	86	46	0	7	92	3	88	1.8e-17	89.4
Galgal_ENSGALP00000047847	Phy0007YT9_HUMAN	46.5	86	46	0	7	92	3	88	2.3e-17	89.0
Galgal_ENSGALP00000047847	Phy003IV72_PANTR	46.5	86	46	0	7	92	56	141	2.3e-17	89.0
Galgal_ENSGALP00000047847	Phy0006A9C_DANRE	43.7	87	49	0	6	92	2	88	3.1e-17	88.6
Galgal_ENSGALP00000047847	Phy003FGB2_MONDO	41.4	87	51	0	6	92	2	88	6.8e-17	87.4
Galgal_ENSGALP00000047847	Phy000CIFD_RAT	40.2	92	55	0	6	97	2	93	6.8e-17	87.4
Galgal_ENSGALP00000047847	Phy001RSB7_MOUSE	45.3	86	47	0	7	92	3	88	8.9e-17	87.0
Galgal_ENSGALP00000052989	Phy0007YT9_HUMAN	80.9	94	18	0	1	94	1	94	8.5e-38	156.8
Galgal_ENSGALP00000052989	Phy003FDAA_MONDO	81.7	93	17	0	1	93	1	93	8.5e-38	156.8
Galgal_ENSGALP00000052989	Phy003IV72_PANTR	80.9	94	18	0	1	94	54	147	8.5e-38	156.8
Galgal_ENSGALP00000052989	Phy000CJA0_RAT	79.8	94	19	0	1	94	1	94	2.5e-37	155.2
Galgal_ENSGALP00000052989	Phy001RSB7_MOUSE	76.6	94	22	0	1	94	1	94	4.7e-36	151.0
Galgal_ENSGALP00000052989	Phy001QRXV_DANRE	74.2	93	24	0	1	93	1	93	2.9e-30	131.7
Galgal_ENSGALP00000052989	Phy000EL0B_XENTR	71.7	92	26	0	1	92	6	97	6.5e-30	130.6
Galgal_ENSGALP00000052989	Phy0006A9C_DANRE	72.8	92	25	0	1	92	1	92	2.5e-29	128.6
Galgal_ENSGALP00000052989	Phy003IE0J_CHICK	65.2	92	32	0	1	92	1	92	2.0e-26	119.0
Galgal_ENSGALP00000052989	Phy000CIFD_RAT	66.3	92	31	0	1	92	1	92	4.4e-26	117.9
Galgal_ENSGALP00000052989	Phy003FGB2_MONDO	66.3	92	31	0	1	92	1	92	5.7e-26	117.5
Galgal_ENSGALP00000052989	Phy0009UOV_MOUSE	65.2	92	32	0	1	92	1	92	9.7e-26	116.7
Galgal_ENSGALP00000052989	Phy0036YSW_DANRE	58.7	92	38	0	2	93	14	105	2.8e-25	115.2
Galgal_ENSGALP00000052989	Phy0008FUI_HUMAN	64.1	92	33	0	1	92	1	92	3.7e-25	114.8
Galgal_ENSGALP00000052989	Phy003IXQN_PANTR	64.1	92	33	0	1	92	1	92	3.7e-25	114.8
Galgal_ENSGALP00000052989	Phy0006H4E_DANRE	58.9	90	37	0	1	90	1	90	4.1e-24	111.3
Galgal_ENSGALP00000052989	Phy0006H3Y_DANRE	60.7	84	33	0	9	92	1	84	2.0e-23	109.0
Galgal_ENSGALP00000052989	Phy0009T6X_MOUSE	59.1	88	36	0	3	90	2	89	2.0e-23	109.0
Galgal_ENSGALP00000052989	Phy000CK8V_RAT	58.0	88	37	0	3	90	2	89	4.5e-23	107.8
Galgal_ENSGALP00000052989	Phy0008CPT_HUMAN	58.0	88	37	0	3	90	2	89	7.7e-23	107.1
Galgal_ENSGALP00000052989	Phy0007YT3_HUMAN	53.3	90	42	0	1	90	1	90	2.5e-21	102.1
Galgal_ENSGALP00000052989	Phy0039167_MOUSE	53.3	90	42	0	1	90	1	90	2.5e-21	102.1
Galgal_ENSGALP00000052989	Phy000B9JP_PANTR	53.3	90	42	0	1	90	1	90	2.5e-21	102.1
Galgal_ENSGALP00000052989	Phy00065IK_DANRE	54.4	90	41	0	1	90	1	90	3.2e-21	101.7
Galgal_ENSGALP00000052989	Phy003I9QV_CHICK	55.7	88	39	0	3	90	2	89	5.5e-21	100.9
Hsap_ENSP00000271638	Phy0007YRO_HUMAN	100.0	105	0	0	1	105	1	105	1.1e-54	213.0
Hsap_ENSP00000271638	Phy000BKDI_PANTR	100.0	105	0	0	1	105	1	105	1.1e-54	213.0
Hsap_ENSP00000271638	Phy003JA62_CANFA	82.7	104	18	0	2	105	2	105	8.9e-44	176.8
Hsap_ENSP00000271638	Phy0009XPD_MOUSE	86.7	98	11	1	7	104	2	97	8.3e-42	170.2
Hsap_ENSP00000271638	Phy000CJBP_RAT	86.7	98	11	1	7	104	2	97	1.8e-41	169.1
Hsap_ENSP00000271638	Phy0009H5S_MOUSE	85.7	98	12	1	7	104	2	97	5.4e-41	167.5
Hsap_ENSP00000271638	Phy000A0SN_MOUSE	83.7	98	14	1	7	104	5	100	1.7e-39	162.5
Hsap_ENSP00000271638	Phy000CGIW_RAT	83.3	96	14	1	9	104	2	95	1.9e-38	159.1
Hsap_ENSP00000271638	Phy001QWKY_CHICK	74.0	100	25	1	1	100	1	99	8.0e-37	153.7
Hsap_ENSP00000271638	Phy00099X0_MONDO	78.1	96	19	1	2	95	2	97	1.7e-34	146.0
Hsap_ENSP00000271638	Phy003F6D9_RAT	76.7	90	21	0	7	96	5	94	5.4e-33	141.0
Hsap_ENSP00000271638	Phy003F4HI_RAT	75.8	91	22	0	7	97	7	97	2.7e-32	138.7
Hsap_ENSP00000271638	Phy003F3QV_RAT	74.7	91	23	0	7	97	7	97	7.8e-32	137.1
Hsap_ENSP00000271638	Phy000CDRZ_RAT	69.1	94	23	3	12	105	9	96	4.4e-27	121.3
Hsap_ENSP00000271638	Phy0006H4E_DANRE	46.2	91	49	0	7	97	2	92	1.5e-19	96.3
Hsap_ENSP00000271638	Phy00065IK_DANRE	51.8	85	41	0	7	91	2	86	2.6e-19	95.5
Hsap_ENSP00000271638	Phy003HY1K_XENTR	43.6	101	53	1	7	103	115	215	1.3e-18	93.2
Hsap_ENSP00000271638	Phy0036YSW_DANRE	40.6	96	57	0	8	103	15	110	2.1e-16	85.9
Hsap_ENSP00000271638	Phy0006A9C_DANRE	41.6	89	52	0	7	95	2	90	3.5e-16	85.1
Hsap_ENSP00000271638	Phy000CJA0_RAT	44.3	88	49	0	8	95	3	90	4.6e-16	84.7
Hsap_ENSP00000271638	Phy000EL0B_XENTR	39.1	92	56	0	4	95	4	95	7.8e-16	84.0
Hsap_ENSP00000271638	Phy003FDAA_MONDO	43.2	88	50	0	8	95	3	90	1.0e-15	83.6
Hsap_ENSP00000271638	Phy0007YT9_HUMAN	43.2	88	50	0	8	95	3	90	1.3e-15	83.2
Hsap_ENSP00000271638	Phy003IV72_PANTR	43.2	88	50	0	8	95	56	143	1.3e-15	83.2
Hsap_ENSP00000271638	Phy001QRXV_DANRE	40.2	92	55	0	8	99	3	94	3.9e-15	81.6
Hsap_ENSP00000271835	Phy0007YRX_HUMAN	100.0	495	0	0	1	495	1	495	5.4e-168	591.7
Hsap_ENSP00000271835	Phy003J0LG_PANTR	96.6	495	17	0	1	495	1	495	6.4e-161	568.2
Hsap_ENSP00000271835	Phy000CJBH_RAT	41.0	495	281	6	1	495	1	484	6.0e-74	279.3
Hsap_ENSP00000271835	Phy003J2LX_CANFA	54.7	495	214	3	1	495	1	485	5.1e-65	249.6
Hsap_ENSP00000271835	Phy003913D_MOUSE	42.9	553	225	7	1	495	1	520	2.5e-56	220.7
Hsap_ENSP00000271835	Phy003FCDM_MONDO	73.8	126	32	1	1	125	1	126	1.8e-46	188.0
Hsap_ENSP00000271835	Phy003IAVI_CHICK	55.3	94	42	0	1	94	1	94	1.4e-22	108.6
Hsap_ENSP00000271835	Phy003FGVA_MONDO	52.2	90	43	0	3	92	1	90	1.7e-20	101.7
Hsap_ENSP00000271835	Phy003FFDN_MONDO	50.5	91	45	0	1	91	1	91	5.0e-20	100.1
Hsap_ENSP00000271835	Phy001R7NT_HUMAN	43.6	101	57	0	1	101	1	101	2.5e-19	97.8
Hsap_ENSP00000271835	Phy003JC5C_CANFA	46.5	101	54	0	1	101	1	101	3.2e-19	97.4
Hsap_ENSP00000271835	Phy003IT2Q_PANTR	41.6	101	59	0	1	101	1	101	6.1e-18	93.2
Hsap_ENSP00000271835	Phy003JCD6_CANFA	42.6	101	58	0	1	101	1	101	7.9e-18	92.8
Hsap_ENSP00000271835	Phy003IXSN_PANTR	43.6	101	56	1	1	101	1	100	7.9e-18	92.8
Hsap_ENSP00000271835	Phy003F101_MOUSE	45.7	94	51	0	1	94	1	94	1.8e-17	91.7
Hsap_ENSP00000271835	Phy001RLN4_HUMAN	41.6	101	59	0	1	101	1	101	2.3e-17	91.3
Hsap_ENSP00000271835	Phy001RHA7_HUMAN	45.4	108	53	1	1	102	1	108	3.9e-17	90.5
Hsap_ENSP00000271835	Phy000CJBL_RAT	42.4	99	57	0	1	99	1	99	6.7e-17	89.7
Hsap_ENSP00000271835	Phy003F09S_MOUSE	39.6	101	61	0	1	101	1	101	7.4e-16	86.3
Hsap_ENSP00000271835	Phy003F7YZ_RAT	41.4	99	58	0	1	99	1	99	7.4e-16	86.3
Hsap_ENSP00000271835	Phy000CJBN_RAT	43.2	95	54	0	1	95	1	95	1.3e-15	85.5
Hsap_ENSP00000271835	Phy0007YRT_HUMAN	39.6	106	64	0	1	106	1	106	3.7e-15	84.0
